,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
84,CXO,2020 q1,1010,0.4110219743565281,Mr. Biju Z. Perincheril,0.19109888879261572,male,Susquehanna Financial Group LLLP
85,DVN,2020 q1,1010,0.6039609152155234,Mr. Biju Z. Perincheril,0.4572344824135133,male,Susquehanna Financial Group LLLP
86,EOG,2020 q1,1010,0.2917259239118709,Mr. Biju Z. Perincheril,0.17355685479439703,male,Susquehanna Financial Group LLLP
87,FANG,2020 q1,1010,0.30878244414613176,Mr. Biju Z. Perincheril,0.1341149819359443,male,Susquehanna Financial Group LLLP
88,HES,2020 q1,1010,0.40681802891952823,Mr. Biju Z. Perincheril,0.20823019542425228,male,Susquehanna Financial Group LLLP
89,MRO,2020 q1,1010,0.4238158596182118,Mr. Biju Z. Perincheril,0.44844180308827036,male,Susquehanna Financial Group LLLP
90,NBL,2020 q1,1010,0.2501335276758423,Mr. Biju Z. Perincheril,0.1479284170836758,male,Susquehanna Financial Group LLLP
91,OXY,2020 q1,1010,0.3583805453822688,Mr. Biju Z. Perincheril,0.11362445502545054,male,Susquehanna Financial Group LLLP
92,PXD,2020 q1,1010,0.38732904717577277,Mr. Biju Z. Perincheril,0.10145906831407672,male,Susquehanna Financial Group LLLP
93,APA,2020 q1,1010,0.37390920285692086,Mr. John J. Gerdes,0.10772690885961099,male,MKM Partners
94,COP,2020 q1,1010,0.3676305404825284,Mr. John J. Gerdes,0.13957611380583054,male,MKM Partners
95,DVN,2020 q1,1010,0.6039609152155234,Mr. John J. Gerdes,0.14249770962494254,male,MKM Partners
96,EOG,2020 q1,1010,0.2917259239118709,Mr. John J. Gerdes,0.11127773409646953,male,MKM Partners
97,FANG,2020 q1,1010,0.30878244414613176,Mr. John J. Gerdes,0.0798119000380767,male,MKM Partners
98,HES,2020 q1,1010,0.40681802891952823,Mr. John J. Gerdes,0.1357167218776134,male,MKM Partners
99,MRO,2020 q1,1010,0.4238158596182118,Mr. John J. Gerdes,0.13675532260781942,male,MKM Partners
100,NBL,2020 q1,1010,0.2501335276758423,Mr. John J. Gerdes,0.09167356533470011,male,MKM Partners
101,APA,2020 q1,1010,0.37390920285692086,Mr. Ryan M. Todd,0.7502370206029924,male,Piper Sandler Companies
102,CXO,2020 q1,1010,0.4110219743565281,Mr. Ryan M. Todd,0.3410739525717164,male,Piper Sandler Companies
103,HES,2020 q1,1010,0.40681802891952823,Mr. Ryan M. Todd,0.3040929606505585,male,Piper Sandler Companies
104,NBL,2020 q1,1010,0.2501335276758423,Mr. Ryan M. Todd,0.20759491188493337,male,Piper Sandler Companies
105,XOM,2020 q1,1010,0.44138615114539237,Mr. Ryan M. Todd,0.45805103478253567,male,Piper Sandler Companies
106,APA,2020 q1,1010,0.37390920285692086,Mr. David A. Deckelbaum,0.5806824681250736,male,Cowen and Company
107,CXO,2020 q1,1010,0.4110219743565281,Mr. David A. Deckelbaum,0.677890553070284,male,Cowen and Company
108,DVN,2020 q1,1010,0.6039609152155234,Mr. David A. Deckelbaum,0.5397932875616834,male,Cowen and Company
109,HES,2020 q1,1010,0.40681802891952823,Mr. David A. Deckelbaum,0.4043767415726914,male,Cowen and Company
110,NBL,2020 q1,1010,0.2501335276758423,Mr. David A. Deckelbaum,0.07914374226903653,male,Cowen and Company
111,OXY,2020 q1,1010,0.3583805453822688,Mr. David A. Deckelbaum,0.44116432894055896,male,Cowen and Company
112,APA,2020 q1,1010,0.37390920285692086,Mr. Connor Lynagh,0.28511070337259403,male,Morgan Stanley
113,BKR,2020 q1,1010,0.6471422317227321,Mr. Connor Lynagh,0.510083519626794,male,Morgan Stanley
114,HAL,2020 q1,1010,0.6047771087003166,Mr. Connor Lynagh,0.31275296643373157,male,Morgan Stanley
115,HP,2020 q1,1010,0.6384002211615873,Mr. Connor Lynagh,0.5281867109559056,male,Morgan Stanley
116,NOV,2020 q1,1010,0.6615821495591565,Mr. Connor Lynagh,0.4217674941968401,male,Morgan Stanley
117,SLB,2020 q1,1010,0.6499588064115167,Mr. Connor Lynagh,0.38721167968137954,male,Morgan Stanley
118,APA,2020 q1,1010,0.37390920285692086,Mr. Gail N. Dodds,0.12100537746830918,male,Stephens Inc.
119,PXD,2020 q1,1010,0.38732904717577277,Mr. Gail N. Dodds,0.12513049538468818,male,Stephens Inc.
120,BKR,2020 q1,1010,0.6471422317227321,"Mr. Christopher Voie, CFA",0.4911626276320046,male,"Wells Fargo Securities, LLC"
121,HAL,2020 q1,1010,0.6047771087003166,"Mr. Christopher Voie, CFA",0.20826738938493417,male,"Wells Fargo Securities, LLC"
122,HP,2020 q1,1010,0.6384002211615873,"Mr. Christopher Voie, CFA",0.31434974080877853,male,"Wells Fargo Securities, LLC"
123,BKR,2020 q1,1010,0.6471422317227321,Mr. Kurt Hallead,0.36439921013860216,male,RBC Capital Markets
124,FTI,2020 q1,1010,0.6303543438980853,Mr. Kurt Hallead,0.15804186984221025,male,RBC Capital Markets
125,HAL,2020 q1,1010,0.6047771087003166,Mr. Kurt Hallead,0.1907819656556891,male,RBC Capital Markets
126,HP,2020 q1,1010,0.6384002211615873,Mr. Kurt Hallead,0.2187075628435149,male,RBC Capital Markets
127,SLB,2020 q1,1010,0.6499588064115167,Mr. Kurt Hallead,0.32859305593466476,male,RBC Capital Markets
128,BKR,2020 q1,1010,0.6471422317227321,Preston Caldwell,0.7245836834833039,male,"Morningstar, Inc."
129,FTI,2020 q1,1010,0.6303543438980853,Preston Caldwell,0.7091926417919079,male,"Morningstar, Inc."
130,HAL,2020 q1,1010,0.6047771087003166,Preston Caldwell,0.6269728981191512,male,"Morningstar, Inc."
131,HP,2020 q1,1010,0.6384002211615873,Preston Caldwell,0.6411589205225617,male,"Morningstar, Inc."
132,NOV,2020 q1,1010,0.6615821495591565,Preston Caldwell,0.6825779638581131,male,"Morningstar, Inc."
133,SLB,2020 q1,1010,0.6499588064115167,Preston Caldwell,0.54680466743755,male,"Morningstar, Inc."
134,BKR,2020 q1,1010,0.6471422317227321,"Mr. Charles P. Minervino, CFA",0.5432545581474595,male,Susquehanna Financial Group LLLP
135,FTI,2020 q1,1010,0.6303543438980853,"Mr. Charles P. Minervino, CFA",0.7590183033536625,male,Susquehanna Financial Group LLLP
136,HAL,2020 q1,1010,0.6047771087003166,"Mr. Charles P. Minervino, CFA",0.7048389910479343,male,Susquehanna Financial Group LLLP
137,HP,2020 q1,1010,0.6384002211615873,"Mr. Charles P. Minervino, CFA",0.8208413735668637,male,Susquehanna Financial Group LLLP
138,NOV,2020 q1,1010,0.6615821495591565,"Mr. Charles P. Minervino, CFA",0.8065570948586706,male,Susquehanna Financial Group LLLP
139,SLB,2020 q1,1010,0.6499588064115167,"Mr. Charles P. Minervino, CFA",0.6945091214319276,male,Susquehanna Financial Group LLLP
140,BKR,2020 q1,1010,0.6471422317227321,Mr. Chase Mulvehill,0.36439921013860216,male,BofA Global Research
141,HAL,2020 q1,1010,0.6047771087003166,Mr. Chase Mulvehill,0.23753090014722128,male,BofA Global Research
142,HP,2020 q1,1010,0.6384002211615873,Mr. Chase Mulvehill,0.3372848076199224,male,BofA Global Research
143,NOV,2020 q1,1010,0.6615821495591565,Mr. Chase Mulvehill,0.24075563785959803,male,BofA Global Research
144,SLB,2020 q1,1010,0.6499588064115167,Mr. Chase Mulvehill,0.5158943145107435,male,BofA Global Research
145,BKR,2020 q1,1010,0.6471422317227321,Mr. Blake Gendron,0.8127647452245619,male,Wolfe Research
146,HAL,2020 q1,1010,0.6047771087003166,Mr. Blake Gendron,0.26382333385142626,male,Wolfe Research
147,NOV,2020 q1,1010,0.6615821495591565,Mr. Blake Gendron,0.3510534518038303,male,Wolfe Research
148,BKR,2020 q1,1010,0.6471422317227321,Mr. Tarek Soliman,0.36439921013860216,male,HSBC
149,COG,2020 q1,1010,0.5313210356793913,Mr. Josh Silverstein,0.2960353566531854,male,Wolfe Research
150,CXO,2020 q1,1010,0.4110219743565281,Mr. Josh Silverstein,0.21163462702785776,male,Wolfe Research
151,DVN,2020 q1,1010,0.6039609152155234,Mr. Josh Silverstein,0.416178724200688,male,Wolfe Research
152,HES,2020 q1,1010,0.40681802891952823,Mr. Josh Silverstein,0.21693333858254846,male,Wolfe Research
153,MRO,2020 q1,1010,0.4238158596182118,Mr. Josh Silverstein,0.14326953815962207,male,Wolfe Research
154,COG,2020 q1,1010,0.5313210356793913,"Mr. Nitin Kumar, CFA",0.1692444797396665,male,"Wells Fargo Securities, LLC"
155,CXO,2020 q1,1010,0.4110219743565281,"Mr. Nitin Kumar, CFA",0.10207427735724138,male,"Wells Fargo Securities, LLC"
156,DVN,2020 q1,1010,0.6039609152155234,"Mr. Nitin Kumar, CFA",0.13754553925997984,male,"Wells Fargo Securities, LLC"
157,EOG,2020 q1,1010,0.2917259239118709,"Mr. Nitin Kumar, CFA",0.09501582120586133,male,"Wells Fargo Securities, LLC"
158,FANG,2020 q1,1010,0.30878244414613176,"Mr. Nitin Kumar, CFA",0.06403029124712138,male,"Wells Fargo Securities, LLC"
159,MRO,2020 q1,1010,0.4238158596182118,"Mr. Nitin Kumar, CFA",0.10523867479375622,male,"Wells Fargo Securities, LLC"
160,NBL,2020 q1,1010,0.2501335276758423,"Mr. Nitin Kumar, CFA",0.04632856839175545,male,"Wells Fargo Securities, LLC"
161,PXD,2020 q1,1010,0.38732904717577277,"Mr. Nitin Kumar, CFA",0.14372397520440255,male,"Wells Fargo Securities, LLC"
162,COG,2020 q1,1010,0.5313210356793913,Mr. Marshall Coltrain,0.5697328270481786,male,Guggenheim Securities LLC
163,CXO,2020 q1,1010,0.4110219743565281,Mr. Marshall Coltrain,0.10489378215841187,male,Guggenheim Securities LLC
164,COG,2020 q1,1010,0.5313210356793913,"Michael C. Schmitz, CFA",0.24206655191582654,male,Ladenburg Thalmann & Co. Inc.
165,COG,2020 q1,1010,0.5313210356793913,Mr. Kashy O. Harrison,0.15929814077813165,male,Piper Sandler Companies
166,COG,2020 q1,1010,0.5313210356793913,SADIF Research,0.9085997870393562,Not a person,Sadif Analytics Prime
167,DVN,2020 q1,1010,0.6039609152155234,SADIF Research,0.9205549038870005,Not a person,Sadif Analytics Prime
168,KMI,2020 q1,1010,0.5723395001379774,SADIF Research,0.9855315704621971,Not a person,Sadif Analytics Prime
169,MPC,2020 q1,1010,0.46655947856234026,SADIF Research,0.9764957594654488,Not a person,Sadif Analytics Prime
170,MRO,2020 q1,1010,0.4238158596182118,SADIF Research,0.9146353272464232,Not a person,Sadif Analytics Prime
171,VLO,2020 q1,1010,0.618789758661167,SADIF Research,0.9299468604686383,Not a person,Sadif Analytics Prime
172,COG,2020 q1,1010,0.5313210356793913,Ms. Holly B. Stewart,0.45438993176388637,female,Scotiabank GBM
173,COP,2020 q1,1010,0.3676305404825284,"Mr. Allen Good, CFA",0.3767814626966903,male,"Morningstar, Inc."
174,CVX,2020 q1,1010,0.23885818202582243,"Mr. Allen Good, CFA",0.3213847617200515,male,"Morningstar, Inc."
175,HFC,2020 q1,1010,0.41438765640346364,"Mr. Allen Good, CFA",0.44727991846091825,male,"Morningstar, Inc."
176,MPC,2020 q1,1010,0.46655947856234026,"Mr. Allen Good, CFA",0.4143053043984029,male,"Morningstar, Inc."
177,PSX,2020 q1,1010,0.5721962604906632,"Mr. Allen Good, CFA",0.45135148636077144,male,"Morningstar, Inc."
178,VLO,2020 q1,1010,0.618789758661167,"Mr. Allen Good, CFA",0.41535727331957617,male,"Morningstar, Inc."
179,XOM,2020 q1,1010,0.44138615114539237,"Mr. Allen Good, CFA",0.44604002195291004,male,"Morningstar, Inc."
180,COP,2020 q1,1010,0.3676305404825284,Credit Suisse Global Product Marketing,0.42843322953079,Not a person,Credit Suisse
181,DVN,2020 q1,1010,0.6039609152155234,Credit Suisse Global Product Marketing,0.8821437206759959,Not a person,Credit Suisse
182,KMI,2020 q1,1010,0.5723395001379774,Credit Suisse Global Product Marketing,0.8266409976916641,Not a person,Credit Suisse
183,PXD,2020 q1,1010,0.38732904717577277,Credit Suisse Global Product Marketing,0.8825942970016563,Not a person,Credit Suisse
184,COP,2020 q1,1010,0.3676305404825284,Ms. Jeanine C. Wai,0.3107531432387485,female,Barclays
185,CVX,2020 q1,1010,0.23885818202582243,Ms. Jeanine C. Wai,0.07820952996732265,female,Barclays
186,CXO,2020 q1,1010,0.4110219743565281,Ms. Jeanine C. Wai,0.7838630724351362,female,Barclays
187,DVN,2020 q1,1010,0.6039609152155234,Ms. Jeanine C. Wai,0.7790276066538274,female,Barclays
188,HES,2020 q1,1010,0.40681802891952823,Ms. Jeanine C. Wai,0.5628422170435384,female,Barclays
189,OXY,2020 q1,1010,0.3583805453822688,Ms. Jeanine C. Wai,0.22610591404874858,female,Barclays
190,PXD,2020 q1,1010,0.38732904717577277,Ms. Jeanine C. Wai,0.6595367609974485,female,Barclays
191,XOM,2020 q1,1010,0.44138615114539237,Ms. Jeanine C. Wai,0.2152313488402336,female,Barclays
192,CVX,2020 q1,1010,0.23885818202582243,"Roger D. Read, CPA",0.05490499396901,male,"Wells Fargo Securities, LLC"
193,HFC,2020 q1,1010,0.41438765640346364,"Roger D. Read, CPA",0.35464817403943105,male,"Wells Fargo Securities, LLC"
194,MPC,2020 q1,1010,0.46655947856234026,"Roger D. Read, CPA",0.2554971641541532,male,"Wells Fargo Securities, LLC"
195,OXY,2020 q1,1010,0.3583805453822688,"Roger D. Read, CPA",0.1056012916572573,male,"Wells Fargo Securities, LLC"
196,VLO,2020 q1,1010,0.618789758661167,"Roger D. Read, CPA",0.29367024907608774,male,"Wells Fargo Securities, LLC"
197,XOM,2020 q1,1010,0.44138615114539237,"Roger D. Read, CPA",0.054584911234032654,male,"Wells Fargo Securities, LLC"
198,CVX,2020 q1,1010,0.23885818202582243,"Mr. Paul Y. Cheng, CFA",0.048406084170995095,male,Scotiabank GBM
199,CXO,2020 q1,1010,0.4110219743565281,"Mr. Paul Y. Cheng, CFA",0.12143630888302603,male,Scotiabank GBM
200,EOG,2020 q1,1010,0.2917259239118709,"Mr. Paul Y. Cheng, CFA",0.07068986599650699,male,Scotiabank GBM
201,HFC,2020 q1,1010,0.41438765640346364,"Mr. Paul Y. Cheng, CFA",0.1616173855909155,male,Scotiabank GBM
202,MPC,2020 q1,1010,0.46655947856234026,"Mr. Paul Y. Cheng, CFA",0.15994985683988117,male,Scotiabank GBM
203,NBL,2020 q1,1010,0.2501335276758423,"Mr. Paul Y. Cheng, CFA",0.0707549160407223,male,Scotiabank GBM
204,OXY,2020 q1,1010,0.3583805453822688,"Mr. Paul Y. Cheng, CFA",0.09274211217429279,male,Scotiabank GBM
205,PSX,2020 q1,1010,0.5721962604906632,"Mr. Paul Y. Cheng, CFA",0.21073747692452277,male,Scotiabank GBM
206,PXD,2020 q1,1010,0.38732904717577277,"Mr. Paul Y. Cheng, CFA",0.09539552793511577,male,Scotiabank GBM
207,VLO,2020 q1,1010,0.618789758661167,"Mr. Paul Y. Cheng, CFA",0.2605629005556075,male,Scotiabank GBM
208,XOM,2020 q1,1010,0.44138615114539237,"Mr. Paul Y. Cheng, CFA",0.7395025082528974,male,Scotiabank GBM
209,CVX,2020 q1,1010,0.23885818202582243,Mr. Jason D. Gammel,0.07085124060524445,male,Jefferies
210,OXY,2020 q1,1010,0.3583805453822688,Mr. Jason D. Gammel,0.11433049117211562,male,Jefferies
211,CVX,2020 q1,1010,0.23885818202582243,Mr. Jason Gabelman,0.3059411281548986,male,Cowen and Company
212,MPC,2020 q1,1010,0.46655947856234026,Mr. Jason Gabelman,0.14191511642999688,male,Cowen and Company
213,PSX,2020 q1,1010,0.5721962604906632,Mr. Jason Gabelman,0.6006282500145479,male,Cowen and Company
214,XOM,2020 q1,1010,0.44138615114539237,Mr. Jason Gabelman,0.19917367517227802,male,Cowen and Company
215,CVX,2020 q1,1010,0.23885818202582243,Mr. Biraj Borkhataria,0.08946110372918607,male,RBC Capital Markets
216,XOM,2020 q1,1010,0.44138615114539237,Mr. Biraj Borkhataria,0.2688016820045691,male,RBC Capital Markets
217,DVN,2020 q1,1010,0.6039609152155234,Acquisdata Research Team,0.21880513216953382,Not a person,Acquisdata
218,KMI,2020 q1,1010,0.5723395001379774,Acquisdata Research Team,0.30783201328148496,Not a person,Acquisdata
219,XOM,2020 q1,1010,0.44138615114539237,Acquisdata Research Team,0.26348597314850064,Not a person,Acquisdata
220,FANG,2020 q1,1010,0.30878244414613176,Jeff S. Grampp,0.040457155577146624,male,Northland Securities
221,FANG,2020 q1,1010,0.30878244414613176,Mr. Stephen Ellis,0.22641588146233715,male,"Morningstar, Inc."
222,OKE,2020 q1,1010,0.2753335692784393,Mr. Stephen Ellis,0.41634880854785966,male,"Morningstar, Inc."
223,WMB,2020 q1,1010,0.5299799041483176,Mr. Stephen Ellis,0.5229621362395792,male,"Morningstar, Inc."
224,FANG,2020 q1,1010,0.30878244414613176,Mr. Mark A. Lear,0.11915558387081032,male,Piper Sandler Companies
225,FANG,2020 q1,1010,0.30878244414613176,Ms. Betty Jiang,0.08983224131065828,female,Credit Suisse
226,FANG,2020 q1,1010,0.30878244414613176,Mr. John M. White,0.0807407640133688,male,"Roth Capital Partners, Inc."
227,FANG,2020 q1,1010,0.30878244414613176,William Thompson,0.24234655255686247,male,Barclays
228,FANG,2020 q1,1010,0.30878244414613176,David Havens,0.05733411858765982,male,"SMBC Nikko Securities America, Inc."
229,FANG,2020 q1,1010,0.30878244414613176,Mr. Jason A. Wangler,0.06578889688188903,male,"Imperial Capital, LLC"
230,FANG,2020 q1,1010,0.30878244414613176,Mr. Ujjwal Pradhan,0.18618214117268872,male,BofA Global Research
231,FANG,2020 q1,1010,0.30878244414613176,"Mr. Asit K. Sen, CFA",0.7374323379026584,male,BofA Global Research
232,FTI,2020 q1,1010,0.6303543438980853,Paige Meyer,0.7076533885002663,female,CFRA Equity Research
233,HAL,2020 q1,1010,0.6047771087003166,Paige Meyer,0.7451018969496617,female,CFRA Equity Research
234,HP,2020 q1,1010,0.6384002211615873,Paige Meyer,0.5887669251099912,female,CFRA Equity Research
