,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
238,ADSK,2019 q2,4510,0.507860168510083,Mr. Steve R. Koenig,0.15939186342469006,male,Wedbush Securities Inc.
239,CRM,2019 q2,4510,0.5980231217879877,Mr. Steve R. Koenig,0.20158837673048377,male,Wedbush Securities Inc.
240,ADSK,2019 q2,4510,0.507860168510083,Gal Munda,0.2390150866547211,male,Berenberg
241,CDNS,2019 q2,4510,0.5774038492245003,Gal Munda,0.3338513656533518,male,Berenberg
242,SNPS,2019 q2,4510,0.7162794485283159,Gal Munda,0.5390460717243953,male,Berenberg
243,AKAM,2019 q2,4510,0.5815305226162346,"Shebly Seyrafi, CFA",0.47431493881817033,male,FBN Securities
244,CRM,2019 q2,4510,0.5980231217879877,"Shebly Seyrafi, CFA",0.5662489808825187,male,FBN Securities
245,FTNT,2019 q2,4510,0.5851468322675455,"Shebly Seyrafi, CFA",0.6015910878596012,male,FBN Securities
246,NLOK,2019 q2,4510,0.6338888561206407,"Shebly Seyrafi, CFA",0.23405060150145932,male,FBN Securities
247,NOW,2019 q2,4510,0.5045440165861833,"Shebly Seyrafi, CFA",0.6143898798595513,male,FBN Securities
248,AKAM,2019 q2,4510,0.5815305226162346,"Mr. Jeff L. Van Rhee, CFA",0.1933382955192543,male,Craig Hallum
249,AKAM,2019 q2,4510,0.5815305226162346,Greg P Miller,0.232009293227364,male,SunTrust Robinson Humphrey Capital Markets
250,AKAM,2019 q2,4510,0.5815305226162346,"David P. Nicoski, CMT",0.7406608615018455,male,Vermilion Technical Research
251,MSFT,2019 q2,4510,0.5860729823717583,"David P. Nicoski, CMT",0.905111260478532,male,Vermilion Technical Research
252,AKAM,2019 q2,4510,0.5815305226162346,Mr. Matthew Dolgin,0.6921903901160211,male,"Morningstar, Inc."
253,AKAM,2019 q2,4510,0.5815305226162346,Mr. Vijay Bhagavath,0.8274095474836465,male,Deutsche Bank
254,AKAM,2019 q2,4510,0.5815305226162346,"Timothy K. Horan, CFA",0.1691261239842334,male,"Oppenheimer & Co., Inc."
255,AKAM,2019 q2,4510,0.5815305226162346,Mr. Andrew J. Nowinski,0.1635703754105383,male,Piper Sandler Companies
256,FTNT,2019 q2,4510,0.5851468322675455,Mr. Andrew J. Nowinski,0.3507062791040225,male,Piper Sandler Companies
257,AKAM,2019 q2,4510,0.5815305226162346,Mr. Mark S. Mahaney,0.16197319865020154,male,RBC Capital Markets
258,AKAM,2019 q2,4510,0.5815305226162346,Ms. Melissa A. Franchi,0.37447376707064883,female,Morgan Stanley
259,AKAM,2019 q2,4510,0.5815305226162346,Robert Gutman,0.1659132367048448,male,Guggenheim Securities LLC
260,CDNS,2019 q2,4510,0.5774038492245003,Mr. Mitch T. Steves,0.35637934038465685,male,RBC Capital Markets
261,SNPS,2019 q2,4510,0.7162794485283159,Mr. Mitch T. Steves,0.8705948294099417,male,RBC Capital Markets
262,CDNS,2019 q2,4510,0.5774038492245003,Michail Paraskevopoulos,0.8219194139774543,male,Marktfeld
263,CDNS,2019 q2,4510,0.5774038492245003,Mr. John W. Pitzer,0.3935932760976683,male,Credit Suisse
264,CRM,2019 q2,4510,0.5980231217879877,Terry Tillman,0.14074030556884712,male,SunTrust Robinson Humphrey Capital Markets
265,CRM,2019 q2,4510,0.5980231217879877,Mr. Alex Zukin,0.27667346332582776,male,Piper Sandler Companies
266,MSFT,2019 q2,4510,0.5860729823717583,Mr. Alex Zukin,0.1987022047008016,male,Piper Sandler Companies
267,CRM,2019 q2,4510,0.5980231217879877,Mr. Ravindra kulkarni,0.4931864379813831,male,Crispidea
268,MSFT,2019 q2,4510,0.5860729823717583,Mr. Ravindra kulkarni,0.43318500969768325,male,Crispidea
269,ORCL,2019 q2,4510,0.48375421809108565,Mr. Ravindra kulkarni,0.577514062105839,male,Crispidea
270,CRM,2019 q2,4510,0.5980231217879877,Mr. Patrick D. Walravens,0.19799965778140435,male,JMP Securities
271,CRM,2019 q2,4510,0.5980231217879877,Mr. Matthew G. Hedberg,0.2181932915970119,male,RBC Capital Markets
272,NLOK,2019 q2,4510,0.6338888561206407,Mr. Matthew G. Hedberg,0.322854982020144,male,RBC Capital Markets
273,NOW,2019 q2,4510,0.5045440165861833,Mr. Matthew G. Hedberg,0.1377649080148186,male,RBC Capital Markets
274,ORCL,2019 q2,4510,0.48375421809108565,Mr. Matthew G. Hedberg,0.12150621724654098,male,RBC Capital Markets
275,CRM,2019 q2,4510,0.5980231217879877,"Raimo Lenschow, CFA",0.3617131191429472,male,Barclays
276,CTXS,2019 q2,4510,0.6270575092313072,"Raimo Lenschow, CFA",0.31287978334715383,male,Barclays
277,INTU,2019 q2,4510,0.6682712813740153,"Raimo Lenschow, CFA",0.4877355647704785,male,Barclays
278,MSFT,2019 q2,4510,0.5860729823717583,"Raimo Lenschow, CFA",0.17248334912882823,male,Barclays
279,NOW,2019 q2,4510,0.5045440165861833,"Raimo Lenschow, CFA",0.2977442505176829,male,Barclays
280,ORCL,2019 q2,4510,0.48375421809108565,"Raimo Lenschow, CFA",0.26650056233359787,male,Barclays
281,PAYC,2019 q2,4510,0.3885091798004321,"Raimo Lenschow, CFA",0.2951979748230866,male,Barclays
282,CRM,2019 q2,4510,0.5980231217879877,Mr. Bhavan S. Suri,0.44050522791964175,male,William Blair & Company
283,CRM,2019 q2,4510,0.5980231217879877,Mr. Dan Romanoff,0.8593873450241708,male,"Morningstar, Inc."
284,MSFT,2019 q2,4510,0.5860729823717583,Mr. Dan Romanoff,0.4627385499086871,male,"Morningstar, Inc."
285,NOW,2019 q2,4510,0.5045440165861833,Mr. Dan Romanoff,0.3974878126094134,male,"Morningstar, Inc."
286,CRM,2019 q2,4510,0.5980231217879877,"Kirk Materne, CFA",0.3664440524875072,male,EVERCORE ISI
287,CTXS,2019 q2,4510,0.6270575092313072,"Kirk Materne, CFA",0.32963925093494295,male,EVERCORE ISI
288,INTU,2019 q2,4510,0.6682712813740153,"Kirk Materne, CFA",0.4155243997196767,male,EVERCORE ISI
289,MSFT,2019 q2,4510,0.5860729823717583,"Kirk Materne, CFA",0.15806173838111037,male,EVERCORE ISI
290,NOW,2019 q2,4510,0.5045440165861833,"Kirk Materne, CFA",0.11527109255275823,male,EVERCORE ISI
291,CTSH,2019 q2,4510,0.7149590171897892,"Mr. Brian Essex, CFA",0.2919690944379376,male,Morgan Stanley
292,CTSH,2019 q2,4510,0.7149590171897892,Mr. Yogesh Aggarwal,0.2753554459496291,male,HSBC
293,CTSH,2019 q2,4510,0.7149590171897892,Mr. Rishit Parikh,0.2134917651513411,male,Nomura
294,CTSH,2019 q2,4510,0.7149590171897892,"Glenn E. Greene, CFA",0.30362697088832713,male,"Oppenheimer & Co., Inc."
295,FIS,2019 q2,4510,0.5093740613188169,"Glenn E. Greene, CFA",0.24047814637464432,male,"Oppenheimer & Co., Inc."
296,FLT,2019 q2,4510,0.26859874312690435,"Glenn E. Greene, CFA",0.12972608971692282,male,"Oppenheimer & Co., Inc."
297,GPN,2019 q2,4510,0.5526689001171872,"Glenn E. Greene, CFA",0.0987275316438969,male,"Oppenheimer & Co., Inc."
298,JKHY,2019 q2,4510,0.7011420504276565,"Glenn E. Greene, CFA",0.42860737718434927,male,"Oppenheimer & Co., Inc."
299,MA,2019 q2,4510,0.45692937696763225,"Glenn E. Greene, CFA",0.07730840505648232,male,"Oppenheimer & Co., Inc."
300,PYPL,2019 q2,4510,0.46457715474994077,"Glenn E. Greene, CFA",0.17213153212918228,male,"Oppenheimer & Co., Inc."
301,V,2019 q2,4510,0.5653767744663001,"Glenn E. Greene, CFA",0.14409652810370413,male,"Oppenheimer & Co., Inc."
302,CTXS,2019 q2,4510,0.6270575092313072,Karl E. Keirstead,0.4135888779246501,male,Deutsche Bank
303,MSFT,2019 q2,4510,0.5860729823717583,Karl E. Keirstead,0.843414011860347,male,Deutsche Bank
304,NLOK,2019 q2,4510,0.6338888561206407,Karl E. Keirstead,0.8490678810028135,male,Deutsche Bank
305,NOW,2019 q2,4510,0.5045440165861833,Karl E. Keirstead,0.8872099793339489,male,Deutsche Bank
306,ORCL,2019 q2,4510,0.48375421809108565,Karl E. Keirstead,0.8808361741262504,male,Deutsche Bank
307,CTXS,2019 q2,4510,0.6270575092313072,Mr. Ittai Kidron,0.2361326686868751,male,"Oppenheimer & Co., Inc."
308,CTXS,2019 q2,4510,0.6270575092313072,"Nikolay Beliov, CFA",0.38171104639577014,male,BofA Global Research
309,NLOK,2019 q2,4510,0.6338888561206407,"Nikolay Beliov, CFA",0.4051525692037893,male,BofA Global Research
310,CTXS,2019 q2,4510,0.6270575092313072,"Mr. Jason N. Ader, CFA",0.3888962727492671,male,William Blair & Company
311,DXC,2019 q2,4510,0.7344025707359871,Mr. Rayna Kumar,0.6362245183484859,male,EVERCORE ISI
312,WU,2019 q2,4510,0.5984113460734011,Mr. Rayna Kumar,0.3737346248231101,male,EVERCORE ISI
313,FIS,2019 q2,4510,0.5093740613188169,Mr. Christopher A. Jacobson,0.9293273384706146,male,Susquehanna Financial Group LLLP
314,FIS,2019 q2,4510,0.5093740613188169,Mr. Jeff Cantwell,0.21585693434457331,male,Guggenheim Securities LLC
315,FISV,2019 q2,4510,0.6653103354921646,Mr. Jeff Cantwell,0.4375653651324064,male,Guggenheim Securities LLC
316,GPN,2019 q2,4510,0.5526689001171872,Mr. Jeff Cantwell,0.10245862141872614,male,Guggenheim Securities LLC
317,MA,2019 q2,4510,0.45692937696763225,Mr. Jeff Cantwell,0.06838851351015875,male,Guggenheim Securities LLC
318,WU,2019 q2,4510,0.5984113460734011,Mr. Jeff Cantwell,0.1808311194979283,male,Guggenheim Securities LLC
319,FIS,2019 q2,4510,0.5093740613188169,"Mr. Ramsey C. El-Assal, Ph.d",0.15262185462013797,male,Barclays
320,FLT,2019 q2,4510,0.26859874312690435,"Mr. Ramsey C. El-Assal, Ph.d",0.2962719210525433,male,Barclays
321,GPN,2019 q2,4510,0.5526689001171872,"Mr. Ramsey C. El-Assal, Ph.d",0.6669012109792398,male,Barclays
322,PYPL,2019 q2,4510,0.46457715474994077,"Mr. Ramsey C. El-Assal, Ph.d",0.19510685624730625,male,Barclays
323,WU,2019 q2,4510,0.5984113460734011,"Mr. Ramsey C. El-Assal, Ph.d",0.5713615379787993,male,Barclays
324,FISV,2019 q2,4510,0.6653103354921646,Kartik Mehta,0.4366564388163736,male,Northcoast Research
325,JKHY,2019 q2,4510,0.7011420504276565,Kartik Mehta,0.5471021816430076,male,Northcoast Research
326,WU,2019 q2,4510,0.5984113460734011,Kartik Mehta,0.15009691239014608,male,Northcoast Research
327,FLT,2019 q2,4510,0.26859874312690435,Mr. Oscar Turner,0.10048706640971651,male,SunTrust Robinson Humphrey Capital Markets
328,FLT,2019 q2,4510,0.26859874312690435,Mr. Robert P. Napoli,0.08968161144871634,male,William Blair & Company
329,GPN,2019 q2,4510,0.5526689001171872,Mr. Robert P. Napoli,0.09944762530056951,male,William Blair & Company
330,PYPL,2019 q2,4510,0.46457715474994077,Mr. Robert P. Napoli,0.07632291179438412,male,William Blair & Company
331,WU,2019 q2,4510,0.5984113460734011,Mr. Robert P. Napoli,0.19706299169569433,male,William Blair & Company
332,FLT,2019 q2,4510,0.26859874312690435,Mr. Ryan A. Cary,0.18330556540714282,male,BofA Global Research
333,FLT,2019 q2,4510,0.26859874312690435,Mr. Mark Palmer,0.1390425308383512,male,BTIG
334,PYPL,2019 q2,4510,0.46457715474994077,Mr. Mark Palmer,0.22340077931618021,male,BTIG
335,FTNT,2019 q2,4510,0.5851468322675455,Mark Cash,0.5126712662932171,male,"Morningstar, Inc."
336,NLOK,2019 q2,4510,0.6338888561206407,Mark Cash,0.5816473600835087,male,"Morningstar, Inc."
337,FTNT,2019 q2,4510,0.5851468322675455,Mr. Keith Snyder,0.5372062139308696,male,CFRA Equity Research
338,NLOK,2019 q2,4510,0.6338888561206407,Mr. Keith Snyder,0.6591229544231605,male,CFRA Equity Research
339,FTNT,2019 q2,4510,0.5851468322675455,"Mr. Gray W. Powell, CFA",0.8237801027911742,male,Deutsche Bank
340,FTNT,2019 q2,4510,0.5851468322675455,Mr. Tal Liani,0.36943490970347487,male,BofA Global Research
341,FTNT,2019 q2,4510,0.5851468322675455,Dan Bergstrom,0.2409195123824878,male,RBC Capital Markets
342,FTNT,2019 q2,4510,0.5851468322675455,Shaul Eyal,0.17129409362633247,male,"Oppenheimer & Co., Inc."
343,NLOK,2019 q2,4510,0.6338888561206407,Shaul Eyal,0.2737420566194352,male,"Oppenheimer & Co., Inc."
344,FTNT,2019 q2,4510,0.5851468322675455,Mr. Nicholas Yako,0.37821292305646476,male,Cowen and Company
345,NLOK,2019 q2,4510,0.6338888561206407,Mr. Nicholas Yako,0.41346854188710097,male,Cowen and Company
346,FTNT,2019 q2,4510,0.5851468322675455,Mr. Cornelio Ash,0.6015910878596012,male,William O'Neil + Co.
347,FTNT,2019 q2,4510,0.5851468322675455,Ms. Catharine A. Trebnick,0.20425998138768633,female,Colliers Securities
348,GPN,2019 q2,4510,0.5526689001171872,Mr. Brett Horn,0.7417103604706412,male,"Morningstar, Inc."
349,MA,2019 q2,4510,0.45692937696763225,Mr. Brett Horn,0.6797132615270248,male,"Morningstar, Inc."
350,PYPL,2019 q2,4510,0.46457715474994077,Mr. Brett Horn,0.5655577515426858,male,"Morningstar, Inc."
351,V,2019 q2,4510,0.5653767744663001,Mr. Brett Horn,0.6703781671548685,male,"Morningstar, Inc."
352,WU,2019 q2,4510,0.5984113460734011,Mr. Brett Horn,0.7908739417095741,male,"Morningstar, Inc."
353,GPN,2019 q2,4510,0.5526689001171872,Mr. Trevor Williams,0.20124174209423046,male,Jefferies
354,IBM,2019 q2,4510,0.6024673222283119,Mr. Matthew N. Cabral,0.3083910607906803,male,Credit Suisse
355,IBM,2019 q2,4510,0.6024673222283119,Wamsi Mohan,0.3527960850939624,male,BofA Global Research
356,INTU,2019 q2,4510,0.6682712813740153,Mr. Ross S. MacMillan,0.37334098626044904,male,RBC Capital Markets
357,MSFT,2019 q2,4510,0.5860729823717583,Mr. Ross S. MacMillan,0.20763944973699028,male,RBC Capital Markets
358,PAYC,2019 q2,4510,0.3885091798004321,Mr. Ross S. MacMillan,0.15626927541721794,male,RBC Capital Markets
359,INTU,2019 q2,4510,0.6682712813740153,Michael Turrin,0.902206680756765,male,Deutsche Bank
360,IT,2019 q2,4510,0.5309260502213815,Ms. Toni M. Kaplan,0.3087082756713711,female,Morgan Stanley
361,IT,2019 q2,4510,0.5309260502213815,"Mr. Gary E. Bisbee, CFA",0.38354948135061473,male,BofA Global Research
362,IT,2019 q2,4510,0.5309260502213815,"Peter P. Appert, CFA",0.27116953151644035,male,Piper Sandler Companies
363,IT,2019 q2,4510,0.5309260502213815,Manav S. Patnaik,0.6257467883786577,male,Barclays
364,MA,2019 q2,4510,0.45692937696763225,"Mr. Christopher R. Donat, CFA",0.12288195072978157,male,Sandler O'Neill & Partners
365,V,2019 q2,4510,0.5653767744663001,"Mr. Christopher R. Donat, CFA",0.23317042176112843,male,Sandler O'Neill & Partners
366,MA,2019 q2,4510,0.45692937696763225,Mr. Moshe Orenbuch,0.139393849303425,male,Credit Suisse
367,V,2019 q2,4510,0.5653767744663001,Mr. Moshe Orenbuch,0.22833439817135465,male,Credit Suisse
368,MSFT,2019 q2,4510,0.5860729823717583,Mr. John DiFucci,0.2843285189057224,male,Jefferies
369,NLOK,2019 q2,4510,0.6338888561206407,Mr. John DiFucci,0.23399093494095097,male,Jefferies
370,ORCL,2019 q2,4510,0.48375421809108565,Mr. John DiFucci,0.1733178135885853,male,Jefferies
371,NLOK,2019 q2,4510,0.6338888561206407,Mr. Jonathan F. Ho,0.19214105507655468,male,William Blair & Company
372,NOW,2019 q2,4510,0.5045440165861833,Mr. Samad S. Samana,0.24974395228075363,male,Jefferies
373,PAYC,2019 q2,4510,0.3885091798004321,Mr. Samad S. Samana,0.2833502426148781,male,Jefferies
374,NOW,2019 q2,4510,0.5045440165861833,Mr. Jonathan Kees,0.15645456503658253,male,Summit Insights Group
375,NOW,2019 q2,4510,0.5045440165861833,Mr. Joel P. Fishbein,0.6150562690755929,male,BTIG
376,NOW,2019 q2,4510,0.5045440165861833,Timothy E. Klasell,0.09634002465885097,male,Northland Securities
377,NOW,2019 q2,4510,0.5045440165861833,"Mr. Justin A. Furby, CFA",0.177908001222868,male,William Blair & Company
378,ORCL,2019 q2,4510,0.48375421809108565,Mr. Stefan J. Slowinski,0.15786480337069989,male,Exane BNP Paribas
379,ORCL,2019 q2,4510,0.48375421809108565,Mr. John Barrett,0.8060625820631665,male,"Morningstar, Inc."
380,PAYC,2019 q2,4510,0.3885091798004321,Mr. David E. Hynes Jr.,0.3227729380003709,male,Canaccord Genuity
381,PAYC,2019 q2,4510,0.3885091798004321,Shankar Subramanian,0.31228554597981445,male,BofA Global Research
382,PYPL,2019 q2,4510,0.46457715474994077,Bradley A. Berning,0.08275848758306888,male,Craig Hallum
383,PYPL,2019 q2,4510,0.46457715474994077,"Mr. Michael Graham, CFA",0.1973909825266527,male,Canaccord Genuity
384,PYPL,2019 q2,4510,0.46457715474994077,Chris Kuiper,0.37932685080964657,male,CFRA Equity Research
385,V,2019 q2,4510,0.5653767744663001,Chris Kuiper,0.45145294369862277,male,CFRA Equity Research
386,WU,2019 q2,4510,0.5984113460734011,Chris Kuiper,0.5890074446372531,male,CFRA Equity Research
387,PYPL,2019 q2,4510,0.46457715474994077,Tammy Qiu,0.19138016554972487,female,Berenberg
388,SNPS,2019 q2,4510,0.7162794485283159,"Mr. Sterling Auty, CFA",0.5439932555296483,male,JPMorgan
