,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
50,EA,2019 q3,5020,0.32852079167763304,Michael H. Pachter,0.18405534686322514,male,Wedbush Securities Inc.
51,FB,2019 q3,5020,0.3893735203528015,Michael H. Pachter,0.08913320040512444,male,Wedbush Securities Inc.
52,NFLX,2019 q3,5020,0.3534886310297346,Michael H. Pachter,0.15537583028972896,male,Wedbush Securities Inc.
53,TTWO,2019 q3,5020,0.41750920537282443,Michael H. Pachter,0.13093652239624443,male,Wedbush Securities Inc.
54,ATVI,2019 q3,5020,0.38128294956620357,Jefferies Equity Research,0.7032272302609979,Not a person,Jefferies
55,ATVI,2019 q3,5020,0.38128294956620357,"Mr. Edward M. Woo, CFA",0.15670092324474452,male,Ascendiant Capital Markets
56,EA,2019 q3,5020,0.32852079167763304,"Mr. Edward M. Woo, CFA",0.3044166761248542,male,Ascendiant Capital Markets
57,TTWO,2019 q3,5020,0.41750920537282443,"Mr. Edward M. Woo, CFA",0.3194852067218027,male,Ascendiant Capital Markets
58,ATVI,2019 q3,5020,0.38128294956620357,Stephen W. Suttmeier,0.8153118019066626,male,BofA Global Research
59,ATVI,2019 q3,5020,0.38128294956620357,Mr. Clay Griffin,0.11350333440475106,male,Deutsche Bank
60,EA,2019 q3,5020,0.32852079167763304,Mr. Clay Griffin,0.09858900899364924,male,Deutsche Bank
61,TTWO,2019 q3,5020,0.41750920537282443,Mr. Clay Griffin,0.14377737518689718,male,Deutsche Bank
62,CHTR,2019 q3,5020,0.4804145045948508,Mr. Vijay Jayant,0.2724606608050807,male,EVERCORE ISI
63,DIS,2019 q3,5020,0.6746719395741887,Mr. Vijay Jayant,0.6640738359055623,male,EVERCORE ISI
64,NFLX,2019 q3,5020,0.3534886310297346,Mr. Vijay Jayant,0.2681229781012865,male,EVERCORE ISI
65,OMC,2019 q3,5020,0.84038972755704,Mr. Vijay Jayant,0.6654836104109666,male,EVERCORE ISI
66,CHTR,2019 q3,5020,0.4804145045948508,Mr. Kutgun Maral,0.28208727841852754,male,RBC Capital Markets
67,CMCSA,2019 q3,5020,0.5156362415479587,Mr. Kutgun Maral,0.1495722946824836,male,RBC Capital Markets
68,CHTR,2019 q3,5020,0.4804145045948508,"Mr. Michael Hodel, CFA",0.5238054909497896,male,"Morningstar, Inc."
69,CMCSA,2019 q3,5020,0.5156362415479587,"Mr. Michael Hodel, CFA",0.5174705025818568,male,"Morningstar, Inc."
70,DISH,2019 q3,5020,0.39356164837448804,"Mr. Michael Hodel, CFA",0.42050321815100467,male,"Morningstar, Inc."
71,CHTR,2019 q3,5020,0.4804145045948508,"Benjamin D. Swinburne, CFA",0.4345841454717971,male,Morgan Stanley
72,CMCSA,2019 q3,5020,0.5156362415479587,"Benjamin D. Swinburne, CFA",0.24234883636848423,male,Morgan Stanley
73,FOX,2019 q3,5020,0.7060310688187259,"Benjamin D. Swinburne, CFA",0.4512736220297418,male,Morgan Stanley
74,IPG,2019 q3,5020,0.8857882941332076,"Benjamin D. Swinburne, CFA",0.8517235549304815,male,Morgan Stanley
75,NFLX,2019 q3,5020,0.3534886310297346,"Benjamin D. Swinburne, CFA",0.19002980469318256,male,Morgan Stanley
76,OMC,2019 q3,5020,0.84038972755704,"Benjamin D. Swinburne, CFA",0.7911301949893076,male,Morgan Stanley
77,VIAC,2019 q3,5020,0.4376000870900505,"Benjamin D. Swinburne, CFA",0.3668370791350156,male,Morgan Stanley
78,CHTR,2019 q3,5020,0.4804145045948508,Ms. Jessica J. Reif Ehrlich,0.20254627919540516,female,BofA Global Research
79,CMCSA,2019 q3,5020,0.5156362415479587,Ms. Jessica J. Reif Ehrlich,0.1780873516605364,female,BofA Global Research
80,FOX,2019 q3,5020,0.7060310688187259,Ms. Jessica J. Reif Ehrlich,0.4892222454996906,female,BofA Global Research
81,NWSA,2019 q3,5020,0.6947712729875065,Ms. Jessica J. Reif Ehrlich,0.463267548560978,female,BofA Global Research
82,VIAC,2019 q3,5020,0.4376000870900505,Ms. Jessica J. Reif Ehrlich,0.23663574600750667,female,BofA Global Research
83,CHTR,2019 q3,5020,0.4804145045948508,"Timothy K. Horan, CFA",0.2710259678103322,male,"Oppenheimer & Co., Inc."
84,CHTR,2019 q3,5020,0.4804145045948508,Mr. Matthew Harrigan,0.17206249928472042,male,The Benchmark Company LLC
85,CMCSA,2019 q3,5020,0.5156362415479587,Mr. Matthew Harrigan,0.21913686087570303,male,The Benchmark Company LLC
86,CHTR,2019 q3,5020,0.4804145045948508,Michael McCormack,0.6960265726443047,male,Guggenheim Securities LLC
87,CMCSA,2019 q3,5020,0.5156362415479587,Michael McCormack,0.6667550559288292,male,Guggenheim Securities LLC
88,DISH,2019 q3,5020,0.39356164837448804,Michael McCormack,0.2977678710966007,male,Guggenheim Securities LLC
89,CHTR,2019 q3,5020,0.4804145045948508,"Tuna N. Amobi, CFA",0.5684024198154481,male,CFRA Equity Research
90,DIS,2019 q3,5020,0.6746719395741887,"Tuna N. Amobi, CFA",0.42762107144204964,male,CFRA Equity Research
91,DISH,2019 q3,5020,0.39356164837448804,"Tuna N. Amobi, CFA",0.4956925685151462,male,CFRA Equity Research
92,FOX,2019 q3,5020,0.7060310688187259,"Tuna N. Amobi, CFA",0.5202036591117631,male,CFRA Equity Research
93,IPG,2019 q3,5020,0.8857882941332076,"Tuna N. Amobi, CFA",0.8683474712632736,male,CFRA Equity Research
94,LYV,2019 q3,5020,0.36013021204691553,"Tuna N. Amobi, CFA",0.4122519805707739,male,CFRA Equity Research
95,NFLX,2019 q3,5020,0.3534886310297346,"Tuna N. Amobi, CFA",0.45988392961400715,male,CFRA Equity Research
96,NWSA,2019 q3,5020,0.6947712729875065,"Tuna N. Amobi, CFA",0.6059943477923203,male,CFRA Equity Research
97,OMC,2019 q3,5020,0.84038972755704,"Tuna N. Amobi, CFA",0.8579167598310522,male,CFRA Equity Research
98,VIAC,2019 q3,5020,0.4376000870900505,"Tuna N. Amobi, CFA",0.3619342174204636,male,CFRA Equity Research
99,CHTR,2019 q3,5020,0.4804145045948508,Kannan Venkateshwar,0.1496243806008634,male,Barclays
100,DIS,2019 q3,5020,0.6746719395741887,Kannan Venkateshwar,0.7793039154482782,male,Barclays
101,CHTR,2019 q3,5020,0.4804145045948508,Greg P Miller,0.16733168341746624,male,SunTrust Robinson Humphrey Capital Markets
102,DISH,2019 q3,5020,0.39356164837448804,Greg P Miller,0.1905373621518626,male,SunTrust Robinson Humphrey Capital Markets
103,CMCSA,2019 q3,5020,0.5156362415479587,"Jeff C. Fan, CFA",0.2835097080539282,male,Scotiabank GBM
104,CMCSA,2019 q3,5020,0.5156362415479587,Mr. Bryan D. Kraft,0.7038579810902467,male,Deutsche Bank
105,DISCA,2019 q3,5020,0.5184506690529043,Mr. Bryan D. Kraft,0.2757147129443353,male,Deutsche Bank
106,DISH,2019 q3,5020,0.39356164837448804,Mr. Bryan D. Kraft,0.1712371732090242,male,Deutsche Bank
107,FOX,2019 q3,5020,0.7060310688187259,Mr. Bryan D. Kraft,0.7964516707054095,male,Deutsche Bank
108,VIAC,2019 q3,5020,0.4376000870900505,Mr. Bryan D. Kraft,0.10852110699283109,male,Deutsche Bank
109,CMCSA,2019 q3,5020,0.5156362415479587,Mr. Douglas D. Mitchelson,0.2546199871840019,male,Credit Suisse
110,DIS,2019 q3,5020,0.6746719395741887,Mr. Douglas D. Mitchelson,0.3874229635786216,male,Credit Suisse
111,DISCA,2019 q3,5020,0.5184506690529043,Mr. Douglas D. Mitchelson,0.3093883972207174,male,Credit Suisse
112,CMCSA,2019 q3,5020,0.5156362415479587,"Gregory Williams, CFA",0.1771484340122092,male,Cowen and Company
113,CMCSA,2019 q3,5020,0.5156362415479587,Mr. Jeff D. Wlodarczak,0.6708650678242374,male,Pivotal Research Group
114,NFLX,2019 q3,5020,0.3534886310297346,Mr. Jeff D. Wlodarczak,0.11771284822763343,male,Pivotal Research Group
115,DIS,2019 q3,5020,0.6746719395741887,Mr. Andrew Lane,0.7138496413154448,male,"Morningstar, Inc."
116,DIS,2019 q3,5020,0.6746719395741887,Mr. David W. Miller,0.33011903761755157,male,"Imperial Capital, LLC"
117,DISCA,2019 q3,5020,0.5184506690529043,Mr. David W. Miller,0.38554178715548076,male,"Imperial Capital, LLC"
118,NFLX,2019 q3,5020,0.3534886310297346,Mr. David W. Miller,0.14542500516423704,male,"Imperial Capital, LLC"
119,VIAC,2019 q3,5020,0.4376000870900505,Mr. David W. Miller,0.13693314326791076,male,"Imperial Capital, LLC"
120,DIS,2019 q3,5020,0.6746719395741887,"Ms. Marci L. Ryvicker, CFA",0.34777405547848206,female,Wolfe Research
121,DISH,2019 q3,5020,0.39356164837448804,"Ms. Marci L. Ryvicker, CFA",0.3088819146536112,female,Wolfe Research
122,FOX,2019 q3,5020,0.7060310688187259,"Ms. Marci L. Ryvicker, CFA",0.7190529629342585,female,Wolfe Research
123,NFLX,2019 q3,5020,0.3534886310297346,"Ms. Marci L. Ryvicker, CFA",0.2413951799799599,female,Wolfe Research
124,VIAC,2019 q3,5020,0.4376000870900505,"Ms. Marci L. Ryvicker, CFA",0.21946313478932525,female,Wolfe Research
125,DISCA,2019 q3,5020,0.5184506690529043,"Mr. Michael Morris, CFA",0.5512354364962124,male,Guggenheim Securities LLC
126,FB,2019 q3,5020,0.3893735203528015,"Mr. Michael Morris, CFA",0.09892357241871752,male,Guggenheim Securities LLC
127,GOOGL,2019 q3,5020,0.3167638300225364,"Mr. Michael Morris, CFA",0.09267770172208044,male,Guggenheim Securities LLC
128,EA,2019 q3,5020,0.32852079167763304,"Mr. Ralph E. Schackart, CFA",0.14303340570413484,male,William Blair & Company
129,NFLX,2019 q3,5020,0.3534886310297346,"Mr. Ralph E. Schackart, CFA",0.2298623820012871,male,William Blair & Company
130,EA,2019 q3,5020,0.32852079167763304,Mr. Deepak Mathivanan,0.28505908587549694,male,Barclays
131,TTWO,2019 q3,5020,0.41750920537282443,Mr. Deepak Mathivanan,0.24046761005694411,male,Barclays
132,FB,2019 q3,5020,0.3893735203528015,William Kerr,0.04449759285923248,male,Cowen and Company
133,TWTR,2019 q3,5020,0.4678213716773647,William Kerr,0.08682518580152948,male,Cowen and Company
134,FB,2019 q3,5020,0.3893735203528015,"Mr. Shyam Patil, CFA",0.12220794604672947,male,Susquehanna Financial Group LLLP
135,GOOGL,2019 q3,5020,0.3167638300225364,"Mr. Shyam Patil, CFA",0.14968093622255185,male,Susquehanna Financial Group LLLP
136,TWTR,2019 q3,5020,0.4678213716773647,"Mr. Shyam Patil, CFA",0.2732532499632823,male,Susquehanna Financial Group LLLP
137,FB,2019 q3,5020,0.3893735203528015,Mr. Youssef H. Squali,0.09590192991950171,male,SunTrust Robinson Humphrey Capital Markets
138,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Youssef H. Squali,0.06523257368651819,male,SunTrust Robinson Humphrey Capital Markets
139,TWTR,2019 q3,5020,0.4678213716773647,Mr. Youssef H. Squali,0.0688636660370031,male,SunTrust Robinson Humphrey Capital Markets
140,FB,2019 q3,5020,0.3893735203528015,"Mr. Ronald V. Josey, III",0.06807080135962573,male,JMP Securities
141,GOOGL,2019 q3,5020,0.3167638300225364,"Mr. Ronald V. Josey, III",0.1293247551333127,male,JMP Securities
142,FB,2019 q3,5020,0.3893735203528015,Lloyd Walmsley,0.16188128663064355,male,Deutsche Bank
143,GOOGL,2019 q3,5020,0.3167638300225364,Lloyd Walmsley,0.2455678030937944,male,Deutsche Bank
144,TWTR,2019 q3,5020,0.4678213716773647,Lloyd Walmsley,0.5817612284757236,male,Deutsche Bank
145,FB,2019 q3,5020,0.3893735203528015,Mr. Jonathan Kees,0.128026647053808,male,Summit Insights Group
146,TWTR,2019 q3,5020,0.4678213716773647,Mr. Jonathan Kees,0.1958825709746563,male,Summit Insights Group
147,FB,2019 q3,5020,0.3893735203528015,"Ms. Maria Ripps, CFA, CFA",0.08050192120947859,female,Canaccord Genuity
148,GOOGL,2019 q3,5020,0.3167638300225364,"Ms. Maria Ripps, CFA, CFA",0.08475051668817797,female,Canaccord Genuity
149,FB,2019 q3,5020,0.3893735203528015,Mr. Kevin Rippey,0.2918681596786212,male,EVERCORE ISI
150,TWTR,2019 q3,5020,0.4678213716773647,Mr. Kevin Rippey,0.15807477019202626,male,EVERCORE ISI
151,FB,2019 q3,5020,0.3893735203528015,Mr. Ali Mogharabi,0.26639228126977343,male,"Morningstar, Inc."
152,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Ali Mogharabi,0.3065594883329768,male,"Morningstar, Inc."
153,IPG,2019 q3,5020,0.8857882941332076,Mr. Ali Mogharabi,0.8981086721386432,male,"Morningstar, Inc."
154,OMC,2019 q3,5020,0.84038972755704,Mr. Ali Mogharabi,0.8247439507709744,male,"Morningstar, Inc."
155,TWTR,2019 q3,5020,0.4678213716773647,Mr. Ali Mogharabi,0.4046784042776167,male,"Morningstar, Inc."
156,FB,2019 q3,5020,0.3893735203528015,"Shebly Seyrafi, CFA",0.21401839871832123,male,FBN Securities
157,GOOGL,2019 q3,5020,0.3167638300225364,"Shebly Seyrafi, CFA",0.27009541834843537,male,FBN Securities
158,TWTR,2019 q3,5020,0.4678213716773647,"Shebly Seyrafi, CFA",0.18741808687830216,male,FBN Securities
159,FB,2019 q3,5020,0.3893735203528015,Mr. Simon T. Baker,0.7142669725200941,male,Societe Generale
160,FOX,2019 q3,5020,0.7060310688187259,Mr. Simon T. Baker,0.7276538910420386,male,Societe Generale
161,VIAC,2019 q3,5020,0.4376000870900505,Mr. Simon T. Baker,0.5723900936414659,male,Societe Generale
162,FB,2019 q3,5020,0.3893735203528015,Mr. Derek Higa,0.684176011639708,male,William O'Neil + Co.
163,FB,2019 q3,5020,0.3893735203528015,Justin Post,0.057582807777376004,male,BofA Global Research
164,GOOGL,2019 q3,5020,0.3167638300225364,Justin Post,0.09486454428411373,male,BofA Global Research
165,TWTR,2019 q3,5020,0.4678213716773647,Justin Post,0.08236844752659404,male,BofA Global Research
166,FB,2019 q3,5020,0.3893735203528015,Mr. Jason S. Helfstein,0.050946426991532186,male,"Oppenheimer & Co., Inc."
167,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Jason S. Helfstein,0.042548469162258476,male,"Oppenheimer & Co., Inc."
168,TWTR,2019 q3,5020,0.4678213716773647,Mr. Jason S. Helfstein,0.08898334258108276,male,"Oppenheimer & Co., Inc."
169,FB,2019 q3,5020,0.3893735203528015,Mr. Michael Levine,0.48066004871815077,male,Pivotal Research Group
170,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Michael Levine,0.2538309234901919,male,Pivotal Research Group
171,TWTR,2019 q3,5020,0.4678213716773647,Mr. Michael Levine,0.19323231342482206,male,Pivotal Research Group
172,FB,2019 q3,5020,0.3893735203528015,Mr. Brent J. Thill,0.0578212427883181,male,Jefferies
173,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Brent J. Thill,0.06150543672954009,male,Jefferies
174,FB,2019 q3,5020,0.3893735203528015,Mr. Mark S. Mahaney,0.683729890429946,male,RBC Capital Markets
175,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Mark S. Mahaney,0.15473316615583207,male,RBC Capital Markets
176,NFLX,2019 q3,5020,0.3534886310297346,Mr. Mark S. Mahaney,0.06557136883323336,male,RBC Capital Markets
177,TWTR,2019 q3,5020,0.4678213716773647,Mr. Mark S. Mahaney,0.7128478951106186,male,RBC Capital Markets
178,FB,2019 q3,5020,0.3893735203528015,Mr. Christopher A. Jacobson,0.40849810074616744,male,Susquehanna Financial Group LLLP
179,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Ross Sandler,0.2610948940574064,male,Barclays
180,TWTR,2019 q3,5020,0.4678213716773647,Mr. Ross Sandler,0.28171954893048967,male,Barclays
181,GOOGL,2019 q3,5020,0.3167638300225364,John R. Blackledge,0.06123961111368427,male,Cowen and Company
182,NFLX,2019 q3,5020,0.3534886310297346,John R. Blackledge,0.07469602735184144,male,Cowen and Company
183,GOOGL,2019 q3,5020,0.3167638300225364,Mr. Chaim Siegel,0.8719231818896066,male,Elazar Advisors
184,TTWO,2019 q3,5020,0.41750920537282443,Mr. Chaim Siegel,0.8813046444998431,male,Elazar Advisors
185,LYV,2019 q3,5020,0.36013021204691553,Mr. Kyle W. Evans,0.3065143013500407,male,Stephens Inc.
186,VIAC,2019 q3,5020,0.4376000870900505,Mr. Kyle W. Evans,0.13138854287286303,male,Stephens Inc.
187,LYV,2019 q3,5020,0.36013021204691553,Mr. John Healy,0.1654975189226345,male,Northcoast Research
188,LYV,2019 q3,5020,0.36013021204691553,Mr. Curry Baker,0.37172562674928145,male,Guggenheim Securities LLC
189,NWSA,2019 q3,5020,0.6947712729875065,Mr. Curry Baker,0.4003311616631647,male,Guggenheim Securities LLC
190,LYV,2019 q3,5020,0.36013021204691553,Mr. Brett A. Knoblauch,0.12705233856071976,male,Berenberg
191,LYV,2019 q3,5020,0.36013021204691553,Mr. Ryan Sundby,0.1280980856634101,male,William Blair & Company
192,NFLX,2019 q3,5020,0.3534886310297346,"Mr. Michael Graham, CFA",0.2165675440594019,male,Canaccord Genuity
193,NFLX,2019 q3,5020,0.3534886310297346,Mr. Nat H. Schindler,0.13372731459945328,male,BofA Global Research
194,NWSA,2019 q3,5020,0.6947712729875065,SADIF Research,1.0,Not a person,Sadif Analytics Prime
195,TWTR,2019 q3,5020,0.4678213716773647,SADIF Research,0.9618008857034271,Not a person,Sadif Analytics Prime
196,NWSA,2019 q3,5020,0.6947712729875065,Mr. Brian Han,0.6323255120236387,male,"Morningstar, Inc."
197,OMC,2019 q3,5020,0.84038972755704,Julien M. Roch,0.8169279247781129,male,Barclays
198,TTWO,2019 q3,5020,0.41750920537282443,Mr. Alec Boccanfuso,0.09522905071412942,male,Gabelli & Company
199,TWTR,2019 q3,5020,0.4678213716773647,Doug Anmuth,0.08764305684354633,male,JPMorgan
200,TWTR,2019 q3,5020,0.4678213716773647,Daniel Salmon,0.14963141182191617,male,BMO Capital Markets
201,VIAC,2019 q3,5020,0.4376000870900505,"Mr. James C. Goss, CFA",0.3882415767442133,male,Barrington Research Associates
