,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
38,AAP,2018 q2,2550,0.519832998244797,"Scot Ciccarelli, CFA",0.3222172576439858,male,RBC Capital Markets
39,AZO,2018 q2,2550,0.5392763658196591,"Scot Ciccarelli, CFA",0.32446174257788774,male,RBC Capital Markets
40,BBY,2018 q2,2550,0.6944915389360192,"Scot Ciccarelli, CFA",0.4141113577850923,male,RBC Capital Markets
41,DG,2018 q2,2550,0.5535867418266587,"Scot Ciccarelli, CFA",0.24854638279422558,male,RBC Capital Markets
42,DLTR,2018 q2,2550,0.5756142610087904,"Scot Ciccarelli, CFA",0.16946440301884835,male,RBC Capital Markets
43,GPC,2018 q2,2550,0.49557528676817897,"Scot Ciccarelli, CFA",0.205057166533528,male,RBC Capital Markets
44,HD,2018 q2,2550,0.6437341954941072,"Scot Ciccarelli, CFA",0.4025965545495689,male,RBC Capital Markets
45,KMX,2018 q2,2550,0.5535815079141411,"Scot Ciccarelli, CFA",0.21156879882652688,male,RBC Capital Markets
46,LOW,2018 q2,2550,0.7054241473541105,"Scot Ciccarelli, CFA",0.49322273014294543,male,RBC Capital Markets
47,ORLY,2018 q2,2550,0.5627282387495631,"Scot Ciccarelli, CFA",0.35752862751195424,male,RBC Capital Markets
48,TSCO,2018 q2,2550,0.4633011933325534,"Scot Ciccarelli, CFA",0.23023643211045444,male,RBC Capital Markets
49,AAP,2018 q2,2550,0.519832998244797,Mr. Marc Pouey,0.5299180746254109,male,BofA Global Research
50,AAP,2018 q2,2550,0.519832998244797,"Chris Bottiglieri, CPA",0.3632218784046137,male,Wolfe Research
51,AZO,2018 q2,2550,0.5392763658196591,"Chris Bottiglieri, CPA",0.31060805469394936,male,Wolfe Research
52,GPC,2018 q2,2550,0.49557528676817897,"Chris Bottiglieri, CPA",0.47671338146645226,male,Wolfe Research
53,KMX,2018 q2,2550,0.5535815079141411,"Chris Bottiglieri, CPA",0.2803388487279438,male,Wolfe Research
54,LKQ,2018 q2,2550,0.5545795072142355,"Chris Bottiglieri, CPA",0.5110284782157369,male,Wolfe Research
55,AMZN,2018 q2,2550,0.5290966160697638,Ms. Lenore Hawkins,0.7809152234999819,female,Tematica Research
56,AMZN,2018 q2,2550,0.5290966160697638,William Kerr,0.14428725422355507,male,Cowen and Company
57,AMZN,2018 q2,2550,0.5290966160697638,Mr. Robert B. Moskow,0.6065136486371506,male,Credit Suisse
58,AMZN,2018 q2,2550,0.5290966160697638,Mr. Robert Sanderson,0.2909773473549551,male,MKM Partners
59,EXPE,2018 q2,2550,0.46658154652937356,Mr. Robert Sanderson,0.30979416386014486,male,MKM Partners
60,AMZN,2018 q2,2550,0.5290966160697638,Justin Post,0.1779477046100281,male,BofA Global Research
61,EBAY,2018 q2,2550,0.42819565568677065,Justin Post,0.1353335269175384,male,BofA Global Research
62,EXPE,2018 q2,2550,0.46658154652937356,Justin Post,0.1640932208945988,male,BofA Global Research
63,AMZN,2018 q2,2550,0.5290966160697638,"Mr. R.J. J. Hottovy, Jr",0.4143517781319577,male,"Morningstar, Inc."
64,BBY,2018 q2,2550,0.6944915389360192,"Mr. R.J. J. Hottovy, Jr",0.7379042280028387,male,"Morningstar, Inc."
65,AMZN,2018 q2,2550,0.5290966160697638,David S. MacDonald,0.9050701069619463,male,SunTrust Robinson Humphrey Capital Markets
66,AMZN,2018 q2,2550,0.5290966160697638,CFRA Research,0.49816741879794774,Not a person,CFRA Equity Research
67,DLTR,2018 q2,2550,0.5756142610087904,CFRA Research,0.5161068394898627,Not a person,CFRA Equity Research
68,EXPE,2018 q2,2550,0.46658154652937356,CFRA Research,0.7588452157202058,Not a person,CFRA Equity Research
69,GPC,2018 q2,2550,0.49557528676817897,CFRA Research,0.74033646569092,Not a person,CFRA Equity Research
70,JWN,2018 q2,2550,0.427023323652004,CFRA Research,0.3676374589282714,Not a person,CFRA Equity Research
71,KMX,2018 q2,2550,0.5535815079141411,CFRA Research,0.6130376045127904,Not a person,CFRA Equity Research
72,LKQ,2018 q2,2550,0.5545795072142355,CFRA Research,0.799152686055338,Not a person,CFRA Equity Research
73,ORLY,2018 q2,2550,0.5627282387495631,CFRA Research,0.5678409062555031,Not a person,CFRA Equity Research
74,AMZN,2018 q2,2550,0.5290966160697638,Ms. Judah C. Frommer,0.2905938467899828,female,Credit Suisse
75,DG,2018 q2,2550,0.5535867418266587,Ms. Judah C. Frommer,0.43111439771007076,female,Credit Suisse
76,DLTR,2018 q2,2550,0.5756142610087904,Ms. Judah C. Frommer,0.34080524260227635,female,Credit Suisse
77,AMZN,2018 q2,2550,0.5290966160697638,Lloyd Walmsley,0.11741455444804992,male,Deutsche Bank
78,EBAY,2018 q2,2550,0.42819565568677065,Lloyd Walmsley,0.30251851818729586,male,Deutsche Bank
79,EXPE,2018 q2,2550,0.46658154652937356,Lloyd Walmsley,0.17007047459380492,male,Deutsche Bank
80,AMZN,2018 q2,2550,0.5290966160697638,Mr. Victor Anthony,0.08078348171750976,male,Aegis Capital
81,AMZN,2018 q2,2550,0.5290966160697638,Mr. Andrew Lane,0.7693606794962603,male,"Morningstar, Inc."
82,AMZN,2018 q2,2550,0.5290966160697638,Scott A. Mushkin,0.17452417215962673,male,Wolfe Research
83,BBY,2018 q2,2550,0.6944915389360192,Scott A. Mushkin,0.30988603549995364,male,Wolfe Research
84,DG,2018 q2,2550,0.5535867418266587,Scott A. Mushkin,0.20314255389895916,male,Wolfe Research
85,HD,2018 q2,2550,0.6437341954941072,Scott A. Mushkin,0.24372456548081328,male,Wolfe Research
86,LOW,2018 q2,2550,0.7054241473541105,Scott A. Mushkin,0.3354980054917091,male,Wolfe Research
87,TGT,2018 q2,2550,0.699834896495603,Scott A. Mushkin,0.3188579609026416,male,Wolfe Research
88,TSCO,2018 q2,2550,0.4633011933325534,Scott A. Mushkin,0.21974821463802427,male,Wolfe Research
89,AMZN,2018 q2,2550,0.5290966160697638,"Mr. Daniel L. Kurnos, CFA",0.11157209927630067,male,The Benchmark Company LLC
90,EBAY,2018 q2,2550,0.42819565568677065,"Mr. Daniel L. Kurnos, CFA",0.09662752076156791,male,The Benchmark Company LLC
91,AMZN,2018 q2,2550,0.5290966160697638,"Mr. Shyam Patil, CFA",0.6584203081648046,male,Susquehanna Financial Group LLLP
92,EBAY,2018 q2,2550,0.42819565568677065,"Mr. Shyam Patil, CFA",0.22381229963962385,male,Susquehanna Financial Group LLLP
93,EXPE,2018 q2,2550,0.46658154652937356,"Mr. Shyam Patil, CFA",0.6055195691732752,male,Susquehanna Financial Group LLLP
94,AMZN,2018 q2,2550,0.5290966160697638,"Mr. Michael Graham, CFA",0.2118234663023075,male,Canaccord Genuity
95,EBAY,2018 q2,2550,0.42819565568677065,"Mr. Michael Graham, CFA",0.13752194527575912,male,Canaccord Genuity
96,AMZN,2018 q2,2550,0.5290966160697638,"Mr. Brian T. Nowak, CFA",0.3553603295475388,male,Morgan Stanley
97,EBAY,2018 q2,2550,0.42819565568677065,"Mr. Brian T. Nowak, CFA",0.4410436051561837,male,Morgan Stanley
98,EXPE,2018 q2,2550,0.46658154652937356,"Mr. Brian T. Nowak, CFA",0.4656707591949394,male,Morgan Stanley
99,AMZN,2018 q2,2550,0.5290966160697638,Ms. Shubhadha Mathad,0.48016910152715053,female,Crispidea
100,AMZN,2018 q2,2550,0.5290966160697638,"Shebly Seyrafi, CFA",0.20604236400671408,male,FBN Securities
101,AMZN,2018 q2,2550,0.5290966160697638,Ms. Helane R. Becker,0.4476157272315246,female,Cowen and Company
102,AMZN,2018 q2,2550,0.5290966160697638,Mr. Stephen D. Ju,0.25947993839570843,male,Credit Suisse
103,EBAY,2018 q2,2550,0.42819565568677065,Mr. Stephen D. Ju,0.6107516085584294,male,Credit Suisse
104,EXPE,2018 q2,2550,0.46658154652937356,Mr. Stephen D. Ju,0.4394823574416088,male,Credit Suisse
105,AMZN,2018 q2,2550,0.5290966160697638,Michael J. Olson,0.1272946015135329,male,Piper Sandler Companies
106,AMZN,2018 q2,2550,0.5290966160697638,"Mr. Ronald V. Josey, III",0.08026485128263508,male,JMP Securities
107,AMZN,2018 q2,2550,0.5290966160697638,John Belton,0.12053231893787959,male,EVERCORE ISI
108,EBAY,2018 q2,2550,0.42819565568677065,John Belton,0.14775850236299792,male,EVERCORE ISI
109,AMZN,2018 q2,2550,0.5290966160697638,Mr. Robert S. Drbul,0.08441573163652928,male,Guggenheim Securities LLC
110,EBAY,2018 q2,2550,0.42819565568677065,Mr. Robert S. Drbul,0.21471072255709933,male,Guggenheim Securities LLC
111,GPS,2018 q2,2550,0.4798172805036093,Mr. Robert S. Drbul,0.22120400481384844,male,Guggenheim Securities LLC
112,KSS,2018 q2,2550,0.5902618627192397,Mr. Robert S. Drbul,0.2851600552028798,male,Guggenheim Securities LLC
113,LB,2018 q2,2550,0.5937325663307841,Mr. Robert S. Drbul,0.2617803566336796,male,Guggenheim Securities LLC
114,ROST,2018 q2,2550,0.48172082883434153,Mr. Robert S. Drbul,0.12961775862682068,male,Guggenheim Securities LLC
115,TIF,2018 q2,2550,0.6526191869197049,Mr. Robert S. Drbul,0.32755962702972724,male,Guggenheim Securities LLC
116,TJX,2018 q2,2550,0.5116160313838114,Mr. Robert S. Drbul,0.14505314324517088,male,Guggenheim Securities LLC
117,AMZN,2018 q2,2550,0.5290966160697638,Mr. Youssef H. Squali,0.17601638449161278,male,SunTrust Robinson Humphrey Capital Markets
118,EBAY,2018 q2,2550,0.42819565568677065,Mr. Youssef H. Squali,0.13923200354089577,male,SunTrust Robinson Humphrey Capital Markets
119,AMZN,2018 q2,2550,0.5290966160697638,Michael H. Pachter,0.1273464183523789,male,Wedbush Securities Inc.
120,AMZN,2018 q2,2550,0.5290966160697638,Mr. David J. Kerstens,0.8887609964994231,male,Jefferies
121,AMZN,2018 q2,2550,0.5290966160697638,Mr. Brian Tanquilut,0.43859568547385347,male,Jefferies
122,AMZN,2018 q2,2550,0.5290966160697638,Mr. Brent J. Thill,0.2505400720297208,male,Jefferies
123,EBAY,2018 q2,2550,0.42819565568677065,Mr. Brent J. Thill,0.18477079335993693,male,Jefferies
124,AMZN,2018 q2,2550,0.5290966160697638,Mr. Joseph I. Feldman,0.2219306889561377,male,Telsey Advisory Group
125,DG,2018 q2,2550,0.5535867418266587,Mr. Joseph I. Feldman,0.31410998656217787,male,Telsey Advisory Group
126,TGT,2018 q2,2550,0.699834896495603,Mr. Joseph I. Feldman,0.32663163794663846,male,Telsey Advisory Group
127,TSCO,2018 q2,2550,0.4633011933325534,Mr. Joseph I. Feldman,0.21986468207485826,male,Telsey Advisory Group
128,AMZN,2018 q2,2550,0.5290966160697638,Mr. Jason S. Helfstein,0.07612702115991424,male,"Oppenheimer & Co., Inc."
129,EXPE,2018 q2,2550,0.46658154652937356,Mr. Jason S. Helfstein,0.0952373481158211,male,"Oppenheimer & Co., Inc."
130,AMZN,2018 q2,2550,0.5290966160697638,Mr. Ryan Domyancic,0.24516637986275838,male,William Blair & Company
131,AZO,2018 q2,2550,0.5392763658196591,"Mr. Simeon Gutman, CFA",0.3465336804706319,male,Morgan Stanley
132,BBY,2018 q2,2550,0.6944915389360192,"Mr. Simeon Gutman, CFA",0.787959498283963,male,Morgan Stanley
133,LOW,2018 q2,2550,0.7054241473541105,"Mr. Simeon Gutman, CFA",0.6693171061259238,male,Morgan Stanley
134,AZO,2018 q2,2550,0.5392763658196591,Matthew J. McClintock,0.6727652099629238,male,Barclays
135,ORLY,2018 q2,2550,0.5627282387495631,Matthew J. McClintock,0.24652544104834484,male,Barclays
136,BBY,2018 q2,2550,0.6944915389360192,Victor Ahluwalia,0.7587624090776837,male,CFRA Equity Research
137,GPS,2018 q2,2550,0.4798172805036093,Victor Ahluwalia,0.5998476599382495,male,CFRA Equity Research
138,HD,2018 q2,2550,0.6437341954941072,Victor Ahluwalia,0.6307284015478254,male,CFRA Equity Research
139,LB,2018 q2,2550,0.5937325663307841,Victor Ahluwalia,0.5870424379419807,male,CFRA Equity Research
140,LOW,2018 q2,2550,0.7054241473541105,Victor Ahluwalia,0.7791372302464395,male,CFRA Equity Research
141,ROST,2018 q2,2550,0.48172082883434153,Victor Ahluwalia,0.4140399669731156,male,CFRA Equity Research
142,TIF,2018 q2,2550,0.6526191869197049,Victor Ahluwalia,0.7502312006116091,male,CFRA Equity Research
143,TJX,2018 q2,2550,0.5116160313838114,Victor Ahluwalia,0.5498866821991377,male,CFRA Equity Research
144,TSCO,2018 q2,2550,0.4633011933325534,Victor Ahluwalia,0.49328027837743393,male,CFRA Equity Research
145,BBY,2018 q2,2550,0.6944915389360192,"Curtis Nagle, CFA",0.5155060255902493,male,BofA Global Research
146,BBY,2018 q2,2550,0.6944915389360192,Mr. Peter J. Keith,0.3646316780866223,male,Piper Sandler Companies
147,DLTR,2018 q2,2550,0.5756142610087904,Mr. Peter J. Keith,0.377776676422296,male,Piper Sandler Companies
148,TSCO,2018 q2,2550,0.4633011933325534,Mr. Peter J. Keith,0.17997329776156903,male,Piper Sandler Companies
149,BBY,2018 q2,2550,0.6944915389360192,"Mr. Daniel T. Binder, CFA, CFA",0.6026014174636329,male,Jefferies
150,BBY,2018 q2,2550,0.6944915389360192,Adrienne Y. Yih,0.3382857165456399,female,Wolfe Research
151,GPS,2018 q2,2550,0.4798172805036093,Adrienne Y. Yih,0.1468365567005331,female,Wolfe Research
152,JWN,2018 q2,2550,0.427023323652004,Adrienne Y. Yih,0.1103118189992353,female,Wolfe Research
153,LB,2018 q2,2550,0.5937325663307841,Adrienne Y. Yih,0.19950902165122547,female,Wolfe Research
154,ROST,2018 q2,2550,0.48172082883434153,Adrienne Y. Yih,0.1018290191943443,female,Wolfe Research
155,TJX,2018 q2,2550,0.5116160313838114,Adrienne Y. Yih,0.15549843334409827,female,Wolfe Research
156,BBY,2018 q2,2550,0.6944915389360192,Mike Baker,0.85145416331434,male,Deutsche Bank
157,HD,2018 q2,2550,0.6437341954941072,Mike Baker,0.9179894297498917,male,Deutsche Bank
158,LOW,2018 q2,2550,0.7054241473541105,Mike Baker,0.9265328784493456,male,Deutsche Bank
159,TGT,2018 q2,2550,0.699834896495603,Mike Baker,0.8849096929246929,male,Deutsche Bank
160,TSCO,2018 q2,2550,0.4633011933325534,Mike Baker,0.7494647849318797,male,Deutsche Bank
161,BKNG,2018 q2,2550,0.0,Research Department,,Not a person,SunTrust Robinson Humphrey Capital Markets
162,DG,2018 q2,2550,0.5535867418266587,"Robert F. Ohmes, CFA",0.1870632431692923,male,BofA Global Research
163,DG,2018 q2,2550,0.5535867418266587,Mr. Rupesh Parikh,0.2853864029714792,male,"Oppenheimer & Co., Inc."
164,DLTR,2018 q2,2550,0.5756142610087904,Mr. Rupesh Parikh,0.3174889315163233,male,"Oppenheimer & Co., Inc."
165,DG,2018 q2,2550,0.5535867418266587,SADIF Research,0.9809592761292936,Not a person,Sadif Analytics Prime
166,DLTR,2018 q2,2550,0.5756142610087904,SADIF Research,0.9827415798091769,Not a person,Sadif Analytics Prime
167,KSS,2018 q2,2550,0.5902618627192397,SADIF Research,0.976582975288437,Not a person,Sadif Analytics Prime
168,ORLY,2018 q2,2550,0.5627282387495631,SADIF Research,0.9572963651479766,Not a person,Sadif Analytics Prime
169,TIF,2018 q2,2550,0.6526191869197049,SADIF Research,1.0,Not a person,Sadif Analytics Prime
170,DG,2018 q2,2550,0.5535867418266587,"Ms. Kelly L. Crago, CFA",0.19949792067569827,female,The Buckingham Research Group
171,DLTR,2018 q2,2550,0.5756142610087904,"Ms. Kelly L. Crago, CFA",0.3475069380364917,female,The Buckingham Research Group
172,LB,2018 q2,2550,0.5937325663307841,"Ms. Kelly L. Crago, CFA",0.1389207014572512,female,The Buckingham Research Group
173,DG,2018 q2,2550,0.5535867418266587,Mr. John E. Heinbockel,0.4845282754175486,male,Guggenheim Securities LLC
174,DG,2018 q2,2550,0.5535867418266587,Karen Short,0.43442147915632034,female,Barclays
175,DLTR,2018 q2,2550,0.5756142610087904,Karen Short,0.3478941378350224,female,Barclays
176,DLTR,2018 q2,2550,0.5756142610087904,Patrick McKeever,0.308862518479148,male,MKM Partners
177,KSS,2018 q2,2550,0.5902618627192397,Patrick McKeever,0.2680136003578687,male,MKM Partners
178,TGT,2018 q2,2550,0.699834896495603,Patrick McKeever,0.3079158779837234,male,MKM Partners
179,DLTR,2018 q2,2550,0.5756142610087904,Mr. Vincent J. Sinisi,0.4428019002759828,male,Morgan Stanley
180,EBAY,2018 q2,2550,0.42819565568677065,Mr. Scott H. Kessler,0.8534269440454205,male,CFRA Equity Research
181,EBAY,2018 q2,2550,0.42819565568677065,Mr. Stephen Turner,0.17167602315939157,male,Hilliard Lyons
182,EBAY,2018 q2,2550,0.42819565568677065,Mr. Ramsey El-Assal,0.36225770339456387,male,Jefferies
183,EBAY,2018 q2,2550,0.42819565568677065,Mr. Mark S. Mahaney,0.1785267102680866,male,RBC Capital Markets
184,EXPE,2018 q2,2550,0.46658154652937356,"Mr. Edward M. Woo, CFA",0.11303559536231929,male,Ascendiant Capital Markets
185,EXPE,2018 q2,2550,0.46658154652937356,Mr. Deepak Mathivanan,0.11075145339459662,male,Barclays
186,EXPE,2018 q2,2550,0.46658154652937356,Mr. Dan Wasiolek,0.45403497118166475,male,"Morningstar, Inc."
187,EXPE,2018 q2,2550,0.46658154652937356,"Mr. James L. Hardiman, CFA",0.22184878824619497,male,Wedbush Securities Inc.
188,EXPE,2018 q2,2550,0.46658154652937356,Naved Khan,0.22172924369237984,male,SunTrust Robinson Humphrey Capital Markets
189,GPC,2018 q2,2550,0.49557528676817897,Ms. Elizabeth L G. Suzuki,0.3485556717742922,female,BofA Global Research
190,HD,2018 q2,2550,0.6437341954941072,Ms. Elizabeth L G. Suzuki,0.5063777980138203,female,BofA Global Research
191,GPC,2018 q2,2550,0.49557528676817897,Mr. Brian C. Sponheimer,0.3601315355065306,male,Gabelli & Company
192,GPS,2018 q2,2550,0.4798172805036093,Mr. Michael C. Binetti,0.5002831897566126,male,Credit Suisse
193,KSS,2018 q2,2550,0.5902618627192397,Mr. Michael C. Binetti,0.3494602519365012,male,Credit Suisse
194,LB,2018 q2,2550,0.5937325663307841,Mr. Michael C. Binetti,0.4579340832740458,male,Credit Suisse
195,TJX,2018 q2,2550,0.5116160313838114,Mr. Michael C. Binetti,0.4606696254969901,male,Credit Suisse
196,GPS,2018 q2,2550,0.4798172805036093,"Kimberly C. Greenberger, CFA",0.16905425707674346,female,Morgan Stanley
197,JWN,2018 q2,2550,0.427023323652004,"Kimberly C. Greenberger, CFA",0.14071866493258928,female,Morgan Stanley
198,KSS,2018 q2,2550,0.5902618627192397,"Kimberly C. Greenberger, CFA",0.1559463178643599,female,Morgan Stanley
199,LB,2018 q2,2550,0.5937325663307841,"Kimberly C. Greenberger, CFA",0.12688749034925442,female,Morgan Stanley
200,ROST,2018 q2,2550,0.48172082883434153,"Kimberly C. Greenberger, CFA",0.18254095640546092,female,Morgan Stanley
201,TIF,2018 q2,2550,0.6526191869197049,"Kimberly C. Greenberger, CFA",0.3187921285969205,female,Morgan Stanley
202,GPS,2018 q2,2550,0.4798172805036093,"Lorraine C. Hutchinson, CFA",0.3210280350273773,female,BofA Global Research
203,JWN,2018 q2,2550,0.427023323652004,"Lorraine C. Hutchinson, CFA",0.22384124659210478,female,BofA Global Research
204,KSS,2018 q2,2550,0.5902618627192397,"Lorraine C. Hutchinson, CFA",0.2414991173892257,female,BofA Global Research
205,LB,2018 q2,2550,0.5937325663307841,"Lorraine C. Hutchinson, CFA",0.28091758762286945,female,BofA Global Research
206,ROST,2018 q2,2550,0.48172082883434153,"Lorraine C. Hutchinson, CFA",0.31405131936798625,female,BofA Global Research
207,TIF,2018 q2,2550,0.6526191869197049,"Lorraine C. Hutchinson, CFA",0.4412960321366162,female,BofA Global Research
208,TJX,2018 q2,2550,0.5116160313838114,"Lorraine C. Hutchinson, CFA",0.3338656217306287,female,BofA Global Research
209,GPS,2018 q2,2550,0.4798172805036093,Mr. Chethan Mallela,0.6467695895542919,male,Barclays
210,LB,2018 q2,2550,0.5937325663307841,Mr. Chethan Mallela,0.6871985630450824,male,Barclays
211,GPS,2018 q2,2550,0.4798172805036093,Mr. Brian Tunick,0.13677539869082095,male,RBC Capital Markets
212,KSS,2018 q2,2550,0.5902618627192397,Mr. Brian Tunick,0.2678875056815924,male,RBC Capital Markets
213,LB,2018 q2,2550,0.5937325663307841,Mr. Brian Tunick,0.1720801284534579,male,RBC Capital Markets
214,ROST,2018 q2,2550,0.48172082883434153,Mr. Brian Tunick,0.19687567849747803,male,RBC Capital Markets
215,TIF,2018 q2,2550,0.6526191869197049,Mr. Brian Tunick,0.37187384640353405,male,RBC Capital Markets
216,TJX,2018 q2,2550,0.5116160313838114,Mr. Brian Tunick,0.1945416272094148,male,RBC Capital Markets
217,GPS,2018 q2,2550,0.4798172805036093,"Mr. Oliver Chen, CFA",0.2738549887526653,male,Cowen and Company
218,JWN,2018 q2,2550,0.427023323652004,"Mr. Oliver Chen, CFA",0.44176580245376856,male,Cowen and Company
219,LB,2018 q2,2550,0.5937325663307841,"Mr. Oliver Chen, CFA",0.4009762648868918,male,Cowen and Company
220,ROST,2018 q2,2550,0.48172082883434153,"Mr. Oliver Chen, CFA",0.4039991302268705,male,Cowen and Company
221,TGT,2018 q2,2550,0.699834896495603,"Mr. Oliver Chen, CFA",0.6287923769088654,male,Cowen and Company
222,GPS,2018 q2,2550,0.4798172805036093,Mr. Randal J. Konik,0.20758071325812416,male,Jefferies
223,KSS,2018 q2,2550,0.5902618627192397,Mr. Randal J. Konik,0.1993100557600811,male,Jefferies
224,LB,2018 q2,2550,0.5937325663307841,Mr. Randal J. Konik,0.2775282348526332,male,Jefferies
225,TIF,2018 q2,2550,0.6526191869197049,Mr. Randal J. Konik,0.31812213722299015,male,Jefferies
226,GPS,2018 q2,2550,0.4798172805036093,"Ms. Jaime M. M. Katz, CFA",0.5816745739155378,female,"Morningstar, Inc."
227,HD,2018 q2,2550,0.6437341954941072,"Ms. Jaime M. M. Katz, CFA",0.6937431702129553,female,"Morningstar, Inc."
228,LB,2018 q2,2550,0.5937325663307841,"Ms. Jaime M. M. Katz, CFA",0.6291518870382065,female,"Morningstar, Inc."
229,GPS,2018 q2,2550,0.4798172805036093,Pamela M. Quintiliano,0.1594224644594314,female,SunTrust Robinson Humphrey Capital Markets
230,ROST,2018 q2,2550,0.48172082883434153,Pamela M. Quintiliano,0.10748898673910542,female,SunTrust Robinson Humphrey Capital Markets
231,TJX,2018 q2,2550,0.5116160313838114,Pamela M. Quintiliano,0.1317845285656623,female,SunTrust Robinson Humphrey Capital Markets
232,GPS,2018 q2,2550,0.4798172805036093,"Ms. Roxanne F. Meyer, CFA",0.3181400923768542,female,MKM Partners
233,LB,2018 q2,2550,0.5937325663307841,"Ms. Roxanne F. Meyer, CFA",0.2981259662434132,female,MKM Partners
234,ROST,2018 q2,2550,0.48172082883434153,"Ms. Roxanne F. Meyer, CFA",0.28464588108832506,female,MKM Partners
