,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
41,PYPL,2018 q2,4510,0.44580627802410555,Mr. Bryan Keane,0.4332938698023428,male,Deutsche Bank
42,V,2018 q2,4510,0.5105115736034909,Mr. Bryan Keane,0.7005669950392549,male,Deutsche Bank
43,ACN,2018 q2,4510,0.5924338015491053,David Holt,0.7347689900404676,male,CFRA Equity Research
44,ADP,2018 q2,4510,0.6143867794012898,David Holt,0.7488639986789611,male,CFRA Equity Research
45,ADS,2018 q2,4510,0.7277462080237149,David Holt,0.7386957362163937,male,CFRA Equity Research
46,CTSH,2018 q2,4510,0.6563821658556581,David Holt,0.7671657788877746,male,CFRA Equity Research
47,DXC,2018 q2,4510,0.6028379588023902,David Holt,0.7208670084485965,male,CFRA Equity Research
48,FIS,2018 q2,4510,0.5588565697350143,David Holt,0.7452583943450136,male,CFRA Equity Research
49,FISV,2018 q2,4510,0.8799908035935742,David Holt,0.8168031753251359,male,CFRA Equity Research
50,FLT,2018 q2,4510,0.5138452480441809,David Holt,0.5050242466954508,male,CFRA Equity Research
51,GPN,2018 q2,4510,0.44501983358064123,David Holt,0.6287104383641641,male,CFRA Equity Research
52,IBM,2018 q2,4510,0.5020666839253335,David Holt,0.7412022750471955,male,CFRA Equity Research
53,JKHY,2018 q2,4510,0.8199120762994407,David Holt,0.8341887514804728,male,CFRA Equity Research
54,PAYX,2018 q2,4510,0.8166193649758484,David Holt,0.7886929669944224,male,CFRA Equity Research
55,ACN,2018 q2,4510,0.5924338015491053,"Edward S. Caso, Jr",0.23134419544256088,male,"Wells Fargo Securities, LLC"
56,CTSH,2018 q2,4510,0.6563821658556581,"Edward S. Caso, Jr",0.12824163964333213,male,"Wells Fargo Securities, LLC"
57,DXC,2018 q2,4510,0.6028379588023902,"Edward S. Caso, Jr",0.3197150813334448,male,"Wells Fargo Securities, LLC"
58,ACN,2018 q2,4510,0.5924338015491053,"Mr. David M. Togut, CFA",0.23596296487910606,male,EVERCORE ISI
59,ADP,2018 q2,4510,0.6143867794012898,"Mr. David M. Togut, CFA",0.2844448425945698,male,EVERCORE ISI
60,ADS,2018 q2,4510,0.7277462080237149,"Mr. David M. Togut, CFA",0.28734648850621686,male,EVERCORE ISI
61,CTSH,2018 q2,4510,0.6563821658556581,"Mr. David M. Togut, CFA",0.1977904328306761,male,EVERCORE ISI
62,FIS,2018 q2,4510,0.5588565697350143,"Mr. David M. Togut, CFA",0.40796050982822396,male,EVERCORE ISI
63,FLT,2018 q2,4510,0.5138452480441809,"Mr. David M. Togut, CFA",0.22828626173464509,male,EVERCORE ISI
64,GPN,2018 q2,4510,0.44501983358064123,"Mr. David M. Togut, CFA",0.09832000309475714,male,EVERCORE ISI
65,JKHY,2018 q2,4510,0.8199120762994407,"Mr. David M. Togut, CFA",0.5191253838007642,male,EVERCORE ISI
66,MA,2018 q2,4510,0.39337952550901634,"Mr. David M. Togut, CFA",0.20453531914557968,male,EVERCORE ISI
67,PAYX,2018 q2,4510,0.8166193649758484,"Mr. David M. Togut, CFA",0.5783741619874457,male,EVERCORE ISI
68,PYPL,2018 q2,4510,0.44580627802410555,"Mr. David M. Togut, CFA",0.20317243990629746,male,EVERCORE ISI
69,V,2018 q2,4510,0.5105115736034909,"Mr. David M. Togut, CFA",0.16824268002878956,male,EVERCORE ISI
70,ACN,2018 q2,4510,0.5924338015491053,Moshe Katri,0.19365911752292686,male,Wedbush Securities Inc.
71,ADP,2018 q2,4510,0.6143867794012898,Moshe Katri,0.5371150670733749,male,Wedbush Securities Inc.
72,ADS,2018 q2,4510,0.7277462080237149,Moshe Katri,0.6639818513207426,male,Wedbush Securities Inc.
73,FIS,2018 q2,4510,0.5588565697350143,Moshe Katri,0.47611927824453615,male,Wedbush Securities Inc.
74,V,2018 q2,4510,0.5105115736034909,Moshe Katri,0.3989211794696651,male,Wedbush Securities Inc.
75,ACN,2018 q2,4510,0.5924338015491053,"Mr. Frank Atkins, CFA",0.1538147721973908,male,SunTrust Robinson Humphrey Capital Markets
76,CTSH,2018 q2,4510,0.6563821658556581,"Mr. Frank Atkins, CFA",0.10969276097577732,male,SunTrust Robinson Humphrey Capital Markets
77,DXC,2018 q2,4510,0.6028379588023902,"Mr. Frank Atkins, CFA",0.19939535745033699,male,SunTrust Robinson Humphrey Capital Markets
78,ACN,2018 q2,4510,0.5924338015491053,Mr. Krishna BS,0.5855718617471611,male,Crispidea
79,ACN,2018 q2,4510,0.5924338015491053,Richard Nguyen,0.6586146815270649,male,Societe Generale
80,CRM,2018 q2,4510,0.505814802846412,Richard Nguyen,0.6381499379980113,male,Societe Generale
81,CTSH,2018 q2,4510,0.6563821658556581,Richard Nguyen,0.7575183903409504,male,Societe Generale
82,IBM,2018 q2,4510,0.5020666839253335,Richard Nguyen,0.7511096376665857,male,Societe Generale
83,ADBE,2018 q2,4510,0.46689435900328,Mr. Alex Zukin,0.20721115531511378,male,Piper Sandler Companies
84,CRM,2018 q2,4510,0.505814802846412,Mr. Alex Zukin,0.17387271165859616,male,Piper Sandler Companies
85,MSFT,2018 q2,4510,0.5881279414401057,Mr. Alex Zukin,0.34393871497815526,male,Piper Sandler Companies
86,NOW,2018 q2,4510,0.43434658293571926,Mr. Alex Zukin,0.16025490610323748,male,Piper Sandler Companies
87,ORCL,2018 q2,4510,0.5103085091710896,Mr. Alex Zukin,0.164186798496415,male,Piper Sandler Companies
88,ADBE,2018 q2,4510,0.46689435900328,Mr. Brad A. Zelnick,0.323797966196984,male,Credit Suisse
89,AKAM,2018 q2,4510,0.505041027343928,Mr. Brad A. Zelnick,0.5220321829708245,male,Credit Suisse
90,CRM,2018 q2,4510,0.505814802846412,Mr. Brad A. Zelnick,0.27298287191442366,male,Credit Suisse
91,FTNT,2018 q2,4510,0.49043697117657203,Mr. Brad A. Zelnick,0.2279361688202726,male,Credit Suisse
92,INTU,2018 q2,4510,0.5772064002624852,Mr. Brad A. Zelnick,0.46687355990470547,male,Credit Suisse
93,NLOK,2018 q2,4510,0.5394752293319817,Mr. Brad A. Zelnick,0.19463142546240306,male,Credit Suisse
94,NOW,2018 q2,4510,0.43434658293571926,Mr. Brad A. Zelnick,0.30078732950808085,male,Credit Suisse
95,ORCL,2018 q2,4510,0.5103085091710896,Mr. Brad A. Zelnick,0.21410305085263273,male,Credit Suisse
96,ADBE,2018 q2,4510,0.46689435900328,Mr. Patrick D. Walravens,0.10768348183490634,male,JMP Securities
97,CRM,2018 q2,4510,0.505814802846412,Mr. Patrick D. Walravens,0.21853169388579413,male,JMP Securities
98,ADBE,2018 q2,4510,0.46689435900328,Mr. Ravindra kulkarni,0.49114268445546333,male,Crispidea
99,ORCL,2018 q2,4510,0.5103085091710896,Mr. Ravindra kulkarni,0.5960041606605115,male,Crispidea
100,ADBE,2018 q2,4510,0.46689435900328,Mr. Scott H. Kessler,0.7867410731185768,male,CFRA Equity Research
101,ADSK,2018 q2,4510,0.528784651155394,Mr. Scott H. Kessler,0.7461137584784031,male,CFRA Equity Research
102,AKAM,2018 q2,4510,0.505041027343928,Mr. Scott H. Kessler,0.8377331307241543,male,CFRA Equity Research
103,CRM,2018 q2,4510,0.505814802846412,Mr. Scott H. Kessler,0.7759985625618616,male,CFRA Equity Research
104,CTXS,2018 q2,4510,0.48662043564757473,Mr. Scott H. Kessler,0.7669070383142775,male,CFRA Equity Research
105,INTU,2018 q2,4510,0.5772064002624852,Mr. Scott H. Kessler,0.9153449026223557,male,CFRA Equity Research
106,MA,2018 q2,4510,0.39337952550901634,Mr. Scott H. Kessler,0.6130907374917743,male,CFRA Equity Research
107,MSFT,2018 q2,4510,0.5881279414401057,Mr. Scott H. Kessler,0.8390148929672183,male,CFRA Equity Research
108,NLOK,2018 q2,4510,0.5394752293319817,Mr. Scott H. Kessler,0.7666200524216892,male,CFRA Equity Research
109,ORCL,2018 q2,4510,0.5103085091710896,Mr. Scott H. Kessler,0.6881949911823179,male,CFRA Equity Research
110,PYPL,2018 q2,4510,0.44580627802410555,Mr. Scott H. Kessler,0.4808746411975842,male,CFRA Equity Research
111,SNPS,2018 q2,4510,0.897019876474195,Mr. Scott H. Kessler,0.897019876474195,male,CFRA Equity Research
112,V,2018 q2,4510,0.5105115736034909,Mr. Scott H. Kessler,0.6248953998851351,male,CFRA Equity Research
113,VRSN,2018 q2,4510,0.9551792590857177,Mr. Scott H. Kessler,0.9683059454534669,male,CFRA Equity Research
114,WU,2018 q2,4510,0.7687754643950162,Mr. Scott H. Kessler,0.7888300340126797,male,CFRA Equity Research
115,ADBE,2018 q2,4510,0.46689435900328,Mr. J. Derrick Wood,0.09505528241785727,male,Cowen and Company
116,CRM,2018 q2,4510,0.505814802846412,Mr. J. Derrick Wood,0.15502498687789162,male,Cowen and Company
117,NOW,2018 q2,4510,0.43434658293571926,Mr. J. Derrick Wood,0.11294742088078089,male,Cowen and Company
118,ORCL,2018 q2,4510,0.5103085091710896,Mr. J. Derrick Wood,0.3547136160979338,male,Cowen and Company
119,ADBE,2018 q2,4510,0.46689435900328,Mr. Brian J. Schwartz,0.3642860460680399,male,"Oppenheimer & Co., Inc."
120,ADSK,2018 q2,4510,0.528784651155394,Mr. Brian J. Schwartz,0.19519986247047744,male,"Oppenheimer & Co., Inc."
121,CRM,2018 q2,4510,0.505814802846412,Mr. Brian J. Schwartz,0.14147030812320216,male,"Oppenheimer & Co., Inc."
122,NOW,2018 q2,4510,0.43434658293571926,Mr. Brian J. Schwartz,0.1596704089476427,male,"Oppenheimer & Co., Inc."
123,PAYC,2018 q2,4510,0.4658886351592836,Mr. Brian J. Schwartz,0.3476424051581669,male,"Oppenheimer & Co., Inc."
124,ADBE,2018 q2,4510,0.46689435900328,Mr. Ross S. MacMillan,0.20765704848508346,male,RBC Capital Markets
125,CRM,2018 q2,4510,0.505814802846412,Mr. Ross S. MacMillan,0.1097778132119847,male,RBC Capital Markets
126,INTU,2018 q2,4510,0.5772064002624852,Mr. Ross S. MacMillan,0.2095070823730124,male,RBC Capital Markets
127,MSFT,2018 q2,4510,0.5881279414401057,Mr. Ross S. MacMillan,0.2273848820161144,male,RBC Capital Markets
128,ORCL,2018 q2,4510,0.5103085091710896,Mr. Ross S. MacMillan,0.17618401623207167,male,RBC Capital Markets
129,ADBE,2018 q2,4510,0.46689435900328,Kash Rangan,0.3363726804960411,male,BofA Global Research
130,CRM,2018 q2,4510,0.505814802846412,Kash Rangan,0.17696034928329624,male,BofA Global Research
131,MSFT,2018 q2,4510,0.5881279414401057,Kash Rangan,0.3803207696098145,male,BofA Global Research
132,NOW,2018 q2,4510,0.43434658293571926,Kash Rangan,0.3554506034188426,male,BofA Global Research
133,ADBE,2018 q2,4510,0.46689435900328,Mr. Brent J. Thill,0.21288222187085531,male,Jefferies
134,INTU,2018 q2,4510,0.5772064002624852,Mr. Brent J. Thill,0.3128886673603247,male,Jefferies
135,ADBE,2018 q2,4510,0.46689435900328,"Mr. Saket Kalia, CFA, CFA",0.5488638181979487,male,Barclays
136,FTNT,2018 q2,4510,0.49043697117657203,"Mr. Saket Kalia, CFA, CFA",0.15179897845518514,male,Barclays
137,NLOK,2018 q2,4510,0.5394752293319817,"Mr. Saket Kalia, CFA, CFA",0.3729546887066979,male,Barclays
138,ADBE,2018 q2,4510,0.46689435900328,"Kirk Materne, CFA",0.270431782955652,male,EVERCORE ISI
139,ADSK,2018 q2,4510,0.528784651155394,"Kirk Materne, CFA",0.19043349808474389,male,EVERCORE ISI
140,CRM,2018 q2,4510,0.505814802846412,"Kirk Materne, CFA",0.14230742870980423,male,EVERCORE ISI
141,CTXS,2018 q2,4510,0.48662043564757473,"Kirk Materne, CFA",0.1399428087004182,male,EVERCORE ISI
142,FTNT,2018 q2,4510,0.49043697117657203,"Kirk Materne, CFA",0.10728180186685395,male,EVERCORE ISI
143,INTU,2018 q2,4510,0.5772064002624852,"Kirk Materne, CFA",0.24253040424660793,male,EVERCORE ISI
144,MSFT,2018 q2,4510,0.5881279414401057,"Kirk Materne, CFA",0.21583188918709137,male,EVERCORE ISI
145,NLOK,2018 q2,4510,0.5394752293319817,"Kirk Materne, CFA",0.10614720756307676,male,EVERCORE ISI
146,NOW,2018 q2,4510,0.43434658293571926,"Kirk Materne, CFA",0.07622086878531696,male,EVERCORE ISI
147,ORCL,2018 q2,4510,0.5103085091710896,"Kirk Materne, CFA",0.15174966460250502,male,EVERCORE ISI
148,ADBE,2018 q2,4510,0.46689435900328,"Richard Davis, CFA",0.3753757054871594,male,Canaccord Genuity
149,ADSK,2018 q2,4510,0.528784651155394,"Richard Davis, CFA",0.42326611745061676,male,Canaccord Genuity
150,CRM,2018 q2,4510,0.505814802846412,"Richard Davis, CFA",0.36132336125602543,male,Canaccord Genuity
151,MSFT,2018 q2,4510,0.5881279414401057,"Richard Davis, CFA",0.3969588232013252,male,Canaccord Genuity
152,NOW,2018 q2,4510,0.43434658293571926,"Richard Davis, CFA",0.11408598542568282,male,Canaccord Genuity
153,ADBE,2018 q2,4510,0.46689435900328,"Keith E. Weiss, CFA",0.14707096025966157,male,Morgan Stanley
154,ADSK,2018 q2,4510,0.528784651155394,"Keith E. Weiss, CFA",0.3198639128081682,male,Morgan Stanley
155,AKAM,2018 q2,4510,0.505041027343928,"Keith E. Weiss, CFA",0.13668044734067272,male,Morgan Stanley
156,CRM,2018 q2,4510,0.505814802846412,"Keith E. Weiss, CFA",0.19852053314805068,male,Morgan Stanley
157,CTXS,2018 q2,4510,0.48662043564757473,"Keith E. Weiss, CFA",0.335582929588448,male,Morgan Stanley
158,INTU,2018 q2,4510,0.5772064002624852,"Keith E. Weiss, CFA",0.20286413799664993,male,Morgan Stanley
159,MSFT,2018 q2,4510,0.5881279414401057,"Keith E. Weiss, CFA",0.22512418095816883,male,Morgan Stanley
160,NOW,2018 q2,4510,0.43434658293571926,"Keith E. Weiss, CFA",0.6885548830745954,male,Morgan Stanley
161,ADBE,2018 q2,4510,0.46689435900328,"Mr. Brian W. Wieser, CFA",0.19660381656139433,male,Pivotal Research Group
162,CRM,2018 q2,4510,0.505814802846412,"Mr. Brian W. Wieser, CFA",0.3384606152553691,male,Pivotal Research Group
163,ADP,2018 q2,4510,0.6143867794012898,Kartik Mehta,0.42466217792549804,male,Northcoast Research
164,INTU,2018 q2,4510,0.5772064002624852,Kartik Mehta,0.24911413764028018,male,Northcoast Research
165,ADP,2018 q2,4510,0.6143867794012898,Mr. James E. Faucette,0.38144893834504756,male,Morgan Stanley
166,MA,2018 q2,4510,0.39337952550901634,Mr. James E. Faucette,0.3086891224409886,male,Morgan Stanley
167,PAYX,2018 q2,4510,0.8166193649758484,Mr. James E. Faucette,0.48023127511597313,male,Morgan Stanley
168,PYPL,2018 q2,4510,0.44580627802410555,Mr. James E. Faucette,0.26138636801184195,male,Morgan Stanley
169,WU,2018 q2,4510,0.7687754643950162,Mr. James E. Faucette,0.5828421281048398,male,Morgan Stanley
170,ADP,2018 q2,4510,0.6143867794012898,Colin Plunkett,0.7313441607477196,male,"Morningstar, Inc."
171,ADS,2018 q2,4510,0.7277462080237149,Colin Plunkett,0.6414680845787775,male,"Morningstar, Inc."
172,FIS,2018 q2,4510,0.5588565697350143,Colin Plunkett,0.919772601819191,male,"Morningstar, Inc."
173,FISV,2018 q2,4510,0.8799908035935742,Colin Plunkett,0.8617557007161558,male,"Morningstar, Inc."
174,JKHY,2018 q2,4510,0.8199120762994407,Colin Plunkett,0.863314893715094,male,"Morningstar, Inc."
175,PAYX,2018 q2,4510,0.8166193649758484,Colin Plunkett,0.8421417641061366,male,"Morningstar, Inc."
176,ADP,2018 q2,4510,0.6143867794012898,"Mr. Gary Bisbee, CFA",0.28603394627420603,male,RBC Capital Markets
177,IT,2018 q2,4510,0.2829598303571993,"Mr. Gary Bisbee, CFA",0.23913860496345216,male,RBC Capital Markets
178,PAYX,2018 q2,4510,0.8166193649758484,"Mr. Gary Bisbee, CFA",0.5371978439972859,male,RBC Capital Markets
179,ADS,2018 q2,4510,0.7277462080237149,David M. Scharf,0.4327177356572975,male,JMP Securities
180,GPN,2018 q2,4510,0.44501983358064123,David M. Scharf,0.3153843825030249,male,JMP Securities
181,WU,2018 q2,4510,0.7687754643950162,David M. Scharf,0.6839995776797413,male,JMP Securities
182,ADS,2018 q2,4510,0.7277462080237149,Mr. Ashish Sabadra,0.8814168405103946,male,Deutsche Bank
183,ADS,2018 q2,4510,0.7277462080237149,"Mr. Ben C. Chittenden, CFA",0.2721076483330315,male,"Oppenheimer & Co., Inc."
184,ADS,2018 q2,4510,0.7277462080237149,"Mr. Vincent A. Caintic, CFA",0.3863430361722809,male,Stephens Inc.
185,ADS,2018 q2,4510,0.7277462080237149,Mr. Paul Condra,0.534301728249974,male,Credit Suisse
186,FIS,2018 q2,4510,0.5588565697350143,Mr. Paul Condra,0.30097531139058076,male,Credit Suisse
187,FISV,2018 q2,4510,0.8799908035935742,Mr. Paul Condra,0.9078877475450798,male,Credit Suisse
188,GPN,2018 q2,4510,0.44501983358064123,Mr. Paul Condra,0.3176748492087375,male,Credit Suisse
189,PYPL,2018 q2,4510,0.44580627802410555,Mr. Paul Condra,0.2110287020322466,male,Credit Suisse
190,ADS,2018 q2,4510,0.7277462080237149,Mr. Timothy W. Willi,0.4052444363049741,male,"Wells Fargo Securities, LLC"
191,FIS,2018 q2,4510,0.5588565697350143,Mr. Timothy W. Willi,0.13635908701700333,male,"Wells Fargo Securities, LLC"
192,FLT,2018 q2,4510,0.5138452480441809,Mr. Timothy W. Willi,0.19321898882725927,male,"Wells Fargo Securities, LLC"
193,GPN,2018 q2,4510,0.44501983358064123,Mr. Timothy W. Willi,0.14465155483347475,male,"Wells Fargo Securities, LLC"
194,PYPL,2018 q2,4510,0.44580627802410555,Mr. Timothy W. Willi,0.10529380084222627,male,"Wells Fargo Securities, LLC"
195,ADS,2018 q2,4510,0.7277462080237149,"Mr. John D. Kernan, CFA",0.6965304984634876,male,Cowen and Company
196,ADS,2018 q2,4510,0.7277462080237149,Mr. Georgios Mihalos,0.5135543518325383,male,Cowen and Company
197,GPN,2018 q2,4510,0.44501983358064123,Mr. Georgios Mihalos,0.5315735541936222,male,Cowen and Company
198,MA,2018 q2,4510,0.39337952550901634,Mr. Georgios Mihalos,0.5555043884247954,male,Cowen and Company
199,V,2018 q2,4510,0.5105115736034909,Mr. Georgios Mihalos,0.4016413842048411,male,Cowen and Company
200,ADS,2018 q2,4510,0.7277462080237149,Mr. Ramsey El-Assal,0.5729899270025948,male,Jefferies
201,DXC,2018 q2,4510,0.6028379588023902,Mr. Ramsey El-Assal,0.35476120147079276,male,Jefferies
202,FLT,2018 q2,4510,0.5138452480441809,Mr. Ramsey El-Assal,0.3865477682159143,male,Jefferies
203,GPN,2018 q2,4510,0.44501983358064123,Mr. Ramsey El-Assal,0.3795829628125486,male,Jefferies
204,MA,2018 q2,4510,0.39337952550901634,Mr. Ramsey El-Assal,0.06091445520114702,male,Jefferies
205,WU,2018 q2,4510,0.7687754643950162,Mr. Ramsey El-Assal,0.6364198423221358,male,Jefferies
206,ADS,2018 q2,4510,0.7277462080237149,"Mr. Jason S. Deleeuw, CFA",0.2610797701683255,male,Piper Sandler Companies
207,GPN,2018 q2,4510,0.44501983358064123,"Mr. Jason S. Deleeuw, CFA",0.08121523109990346,male,Piper Sandler Companies
208,MA,2018 q2,4510,0.39337952550901634,"Mr. Jason S. Deleeuw, CFA",0.0735766744436788,male,Piper Sandler Companies
209,PYPL,2018 q2,4510,0.44580627802410555,"Mr. Jason S. Deleeuw, CFA",0.0574675177245637,male,Piper Sandler Companies
210,V,2018 q2,4510,0.5105115736034909,"Mr. Jason S. Deleeuw, CFA",0.08520827032662674,male,Piper Sandler Companies
211,ADS,2018 q2,4510,0.7277462080237149,SADIF Research,0.9953542864708614,Not a person,Sadif Analytics Prime
212,AKAM,2018 q2,4510,0.505041027343928,SADIF Research,0.9828732446914401,Not a person,Sadif Analytics Prime
213,CTSH,2018 q2,4510,0.6563821658556581,SADIF Research,0.9845515707074944,Not a person,Sadif Analytics Prime
214,FLT,2018 q2,4510,0.5138452480441809,SADIF Research,0.99192285107588,Not a person,Sadif Analytics Prime
215,FTNT,2018 q2,4510,0.49043697117657203,SADIF Research,1.0,Not a person,Sadif Analytics Prime
216,JKHY,2018 q2,4510,0.8199120762994407,SADIF Research,0.9331409428556209,Not a person,Sadif Analytics Prime
217,NLOK,2018 q2,4510,0.5394752293319817,SADIF Research,0.9415656551085582,Not a person,Sadif Analytics Prime
218,PAYX,2018 q2,4510,0.8166193649758484,SADIF Research,0.9878943573694382,Not a person,Sadif Analytics Prime
219,ADS,2018 q2,4510,0.7277462080237149,"Andrew W. Jeffrey, CFA",0.3250697864592073,male,SunTrust Robinson Humphrey Capital Markets
220,MA,2018 q2,4510,0.39337952550901634,"Andrew W. Jeffrey, CFA",0.21637029589877227,male,SunTrust Robinson Humphrey Capital Markets
221,ADSK,2018 q2,4510,0.528784651155394,"Mr. Gregg S. Moskowitz, CFA",0.28240185971631643,male,Cowen and Company
222,CTXS,2018 q2,4510,0.48662043564757473,"Mr. Gregg S. Moskowitz, CFA",0.1962077743455934,male,Cowen and Company
223,FTNT,2018 q2,4510,0.49043697117657203,"Mr. Gregg S. Moskowitz, CFA",0.5580255724137376,male,Cowen and Company
224,MSFT,2018 q2,4510,0.5881279414401057,"Mr. Gregg S. Moskowitz, CFA",0.38020890555018705,male,Cowen and Company
225,NLOK,2018 q2,4510,0.5394752293319817,"Mr. Gregg S. Moskowitz, CFA",0.5500189268453994,male,Cowen and Company
226,VRSN,2018 q2,4510,0.9551792590857177,"Mr. Gregg S. Moskowitz, CFA",0.9146827282400609,male,Cowen and Company
227,ADSK,2018 q2,4510,0.528784651155394,Mr. Stephen D. Bersey,0.1804289873981514,male,MUFG Securities Americas Inc.
228,ORCL,2018 q2,4510,0.5103085091710896,Mr. Stephen D. Bersey,0.1420109891843298,male,MUFG Securities Americas Inc.
229,ADSK,2018 q2,4510,0.528784651155394,Mr. Alex Tout,0.6703877093559094,male,Deutsche Bank
230,ADSK,2018 q2,4510,0.528784651155394,Mr. Steve R. Koenig,0.20596506264884024,male,Wedbush Securities Inc.
231,CRM,2018 q2,4510,0.505814802846412,Mr. Steve R. Koenig,0.23892275100823365,male,Wedbush Securities Inc.
232,AKAM,2018 q2,4510,0.505041027343928,Mr. Mark S. Mahaney,0.25074844347326153,male,RBC Capital Markets
233,AKAM,2018 q2,4510,0.505041027343928,Mr. Robert Sanderson,0.16094483180159957,male,MKM Partners
234,AKAM,2018 q2,4510,0.505041027343928,"Timothy K. Horan, CFA",0.29834279895158194,male,"Oppenheimer & Co., Inc."
235,AKAM,2018 q2,4510,0.505041027343928,"Shebly Seyrafi, CFA",0.6246807382564954,male,FBN Securities
