,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
53,PPG,2020 q1,1510,0.6306870694565623,"Steve Byrne, CFA",0.5596003639268489,male,BofA Global Research
54,SHW,2020 q1,1510,0.7122488541167029,"Steve Byrne, CFA",0.5514355343121864,male,BofA Global Research
55,ALB,2020 q1,1510,0.563244309895984,Mr. Michael J. Sison,0.18651732393156686,male,"Wells Fargo Securities, LLC"
56,APD,2020 q1,1510,0.7051498363540165,Mr. Michael J. Sison,0.31267214447302016,male,"Wells Fargo Securities, LLC"
57,CE,2020 q1,1510,0.47877236833486925,Mr. Michael J. Sison,0.15875735395754464,male,"Wells Fargo Securities, LLC"
58,EMN,2020 q1,1510,0.49057762353317913,Mr. Michael J. Sison,0.16160350510547555,male,"Wells Fargo Securities, LLC"
59,FMC,2020 q1,1510,0.6281903023005744,Mr. Michael J. Sison,0.23213136276494753,male,"Wells Fargo Securities, LLC"
60,IFF,2020 q1,1510,0.7790685892845495,Mr. Michael J. Sison,0.47958762069818817,male,"Wells Fargo Securities, LLC"
61,LIN,2020 q1,1510,0.6344336490877392,Mr. Michael J. Sison,0.2889626127313844,male,"Wells Fargo Securities, LLC"
62,LYB,2020 q1,1510,0.638264386618966,Mr. Michael J. Sison,0.23482661220762735,male,"Wells Fargo Securities, LLC"
63,PPG,2020 q1,1510,0.6306870694565623,Mr. Michael J. Sison,0.23427060682984818,male,"Wells Fargo Securities, LLC"
64,ALB,2020 q1,1510,0.563244309895984,Christopher B. Muir,0.6368956032650663,male,CFRA Equity Research
65,CE,2020 q1,1510,0.47877236833486925,Christopher B. Muir,0.44674747061829534,male,CFRA Equity Research
66,CF,2020 q1,1510,0.4859718524269585,Christopher B. Muir,0.5160183788307071,male,CFRA Equity Research
67,CTVA,2020 q1,1510,0.5866744161914641,Christopher B. Muir,0.566085835844047,male,CFRA Equity Research
68,DD,2020 q1,1510,0.5269792896510901,Christopher B. Muir,0.5848047759891914,male,CFRA Equity Research
69,DOW,2020 q1,1510,0.6168917079489489,Christopher B. Muir,0.640542707378122,male,CFRA Equity Research
70,ECL,2020 q1,1510,0.7461394497783375,Christopher B. Muir,0.8458811889086478,male,CFRA Equity Research
71,EMN,2020 q1,1510,0.49057762353317913,Christopher B. Muir,0.5311605396565434,male,CFRA Equity Research
72,FMC,2020 q1,1510,0.6281903023005744,Christopher B. Muir,0.6651291048431546,male,CFRA Equity Research
73,LYB,2020 q1,1510,0.638264386618966,Christopher B. Muir,0.6244084196162821,male,CFRA Equity Research
74,MOS,2020 q1,1510,0.279009066048755,Christopher B. Muir,0.3321747946563783,male,CFRA Equity Research
75,PPG,2020 q1,1510,0.6306870694565623,Christopher B. Muir,0.6553534860170479,male,CFRA Equity Research
76,SHW,2020 q1,1510,0.7122488541167029,Christopher B. Muir,0.7803813549824679,male,CFRA Equity Research
77,ALB,2020 q1,1510,0.563244309895984,"Sebastian Bray, CFA",0.44856271312074747,male,Berenberg
78,ALB,2020 q1,1510,0.563244309895984,Mr. James M. Sheehan,0.22717790103560656,male,SunTrust Robinson Humphrey Capital Markets
79,APD,2020 q1,1510,0.7051498363540165,Mr. James M. Sheehan,0.277026368746661,male,SunTrust Robinson Humphrey Capital Markets
80,CE,2020 q1,1510,0.47877236833486925,Mr. James M. Sheehan,0.15186487250350603,male,SunTrust Robinson Humphrey Capital Markets
81,CTVA,2020 q1,1510,0.5866744161914641,Mr. James M. Sheehan,0.5143583450348845,male,SunTrust Robinson Humphrey Capital Markets
82,DD,2020 q1,1510,0.5269792896510901,Mr. James M. Sheehan,0.17932932125291884,male,SunTrust Robinson Humphrey Capital Markets
83,DOW,2020 q1,1510,0.6168917079489489,Mr. James M. Sheehan,0.42018857459935843,male,SunTrust Robinson Humphrey Capital Markets
84,EMN,2020 q1,1510,0.49057762353317913,Mr. James M. Sheehan,0.160334252268153,male,SunTrust Robinson Humphrey Capital Markets
85,FMC,2020 q1,1510,0.6281903023005744,Mr. James M. Sheehan,0.1970722401645908,male,SunTrust Robinson Humphrey Capital Markets
86,LIN,2020 q1,1510,0.6344336490877392,Mr. James M. Sheehan,0.2622681457566164,male,SunTrust Robinson Humphrey Capital Markets
87,LYB,2020 q1,1510,0.638264386618966,Mr. James M. Sheehan,0.2653617188672479,male,SunTrust Robinson Humphrey Capital Markets
88,PPG,2020 q1,1510,0.6306870694565623,Mr. James M. Sheehan,0.21233495705277924,male,SunTrust Robinson Humphrey Capital Markets
89,AMCR,2020 q1,1510,0.5992808591233195,Mr. Andrew G. Scott,0.38986244285834926,male,Morgan Stanley
90,AMCR,2020 q1,1510,0.5992808591233195,Mr. Larry Gandler,0.7057657894949472,male,Credit Suisse
91,AMCR,2020 q1,1510,0.5992808591233195,Mr. Richard J. Johnson,0.2864589406517773,male,Jefferies
92,AMCR,2020 q1,1510,0.5992808591233195,Ms. Debbie A. Jones,0.2955456768149826,female,Deutsche Bank
93,AMCR,2020 q1,1510,0.5992808591233195,Matthew Miller,0.7191808836522566,male,CFRA Equity Research
94,APD,2020 q1,1510,0.7051498363540165,Matthew Miller,0.6905020986151327,male,CFRA Equity Research
95,BLL,2020 q1,1510,0.813736216139052,Matthew Miller,0.71913097834258,male,CFRA Equity Research
96,FCX,2020 q1,1510,0.512572758023986,Matthew Miller,0.5158898660961166,male,CFRA Equity Research
97,IFF,2020 q1,1510,0.7790685892845495,Matthew Miller,0.8094436347505197,male,CFRA Equity Research
98,IP,2020 q1,1510,0.5509747910193565,Matthew Miller,0.4446043450166495,male,CFRA Equity Research
99,LIN,2020 q1,1510,0.6344336490877392,Matthew Miller,0.6937511808425072,male,CFRA Equity Research
100,MLM,2020 q1,1510,0.63244382683325,Matthew Miller,0.721767261458439,male,CFRA Equity Research
101,NEM,2020 q1,1510,0.5078150171233445,Matthew Miller,0.4844468422663769,male,CFRA Equity Research
102,NUE,2020 q1,1510,0.6431353323976001,Matthew Miller,0.4959725334310667,male,CFRA Equity Research
103,PKG,2020 q1,1510,0.4108294862302174,Matthew Miller,0.39548755286786397,male,CFRA Equity Research
104,SEE,2020 q1,1510,0.6085556615031636,Matthew Miller,0.6913082125509477,male,CFRA Equity Research
105,VMC,2020 q1,1510,0.6867666165825619,Matthew Miller,0.7694766700929446,male,CFRA Equity Research
106,WRK,2020 q1,1510,0.6613827818044342,Matthew Miller,0.5477119665572726,male,CFRA Equity Research
107,AMCR,2020 q1,1510,0.5992808591233195,Mr. Grant Slade,0.7170708025374295,male,"Morningstar, Inc."
108,AMCR,2020 q1,1510,0.5992808591233195,Mr. Neel Kumar,0.3008858030433776,male,Morgan Stanley
109,APD,2020 q1,1510,0.7051498363540165,Krzysztof Smalec,0.9157926317722119,male,"Morningstar, Inc."
110,LIN,2020 q1,1510,0.6344336490877392,Krzysztof Smalec,0.794874503805856,male,"Morningstar, Inc."
111,APD,2020 q1,1510,0.7051498363540165,Mr. Raghav Bardalai,0.41969591325151717,male,Exane BNP Paribas
112,CTVA,2020 q1,1510,0.5866744161914641,Mr. Raghav Bardalai,0.2053059190986511,male,Exane BNP Paribas
113,DD,2020 q1,1510,0.5269792896510901,Mr. Raghav Bardalai,0.2860111416493161,male,Exane BNP Paribas
114,FMC,2020 q1,1510,0.6281903023005744,Mr. Raghav Bardalai,0.672175612540956,male,Exane BNP Paribas
115,LYB,2020 q1,1510,0.638264386618966,Mr. Raghav Bardalai,0.45858973703064765,male,Exane BNP Paribas
116,PPG,2020 q1,1510,0.6306870694565623,Mr. Raghav Bardalai,0.39219225985916495,male,Exane BNP Paribas
117,SHW,2020 q1,1510,0.7122488541167029,Mr. Raghav Bardalai,0.2980569626415092,male,Exane BNP Paribas
118,APD,2020 q1,1510,0.7051498363540165,Mr. Donald D. Carson,0.5448358087808063,male,Susquehanna Financial Group LLLP
119,CF,2020 q1,1510,0.4859718524269585,Mr. Donald D. Carson,0.4105398126546353,male,Susquehanna Financial Group LLLP
120,CTVA,2020 q1,1510,0.5866744161914641,Mr. Donald D. Carson,0.6513354791609247,male,Susquehanna Financial Group LLLP
121,DD,2020 q1,1510,0.5269792896510901,Mr. Donald D. Carson,0.37776775675268764,male,Susquehanna Financial Group LLLP
122,FMC,2020 q1,1510,0.6281903023005744,Mr. Donald D. Carson,0.3529357038848322,male,Susquehanna Financial Group LLLP
123,MOS,2020 q1,1510,0.279009066048755,Mr. Donald D. Carson,0.4139118200473977,male,Susquehanna Financial Group LLLP
124,PPG,2020 q1,1510,0.6306870694565623,Mr. Donald D. Carson,0.6253975282938875,male,Susquehanna Financial Group LLLP
125,SHW,2020 q1,1510,0.7122488541167029,Mr. Donald D. Carson,0.7049568227167435,male,Susquehanna Financial Group LLLP
126,APD,2020 q1,1510,0.7051498363540165,SADIF Research,0.9591893929413781,Not a person,Sadif Analytics Prime
127,CF,2020 q1,1510,0.4859718524269585,SADIF Research,0.9847802314751335,Not a person,Sadif Analytics Prime
128,FMC,2020 q1,1510,0.6281903023005744,SADIF Research,1.0,Not a person,Sadif Analytics Prime
129,WRK,2020 q1,1510,0.6613827818044342,SADIF Research,0.9675181934405704,Not a person,Sadif Analytics Prime
130,APD,2020 q1,1510,0.7051498363540165,Mr. Christopher S. Parkinson,0.485370546887874,male,Credit Suisse
131,CF,2020 q1,1510,0.4859718524269585,Mr. Christopher S. Parkinson,0.17031156625550478,male,Credit Suisse
132,CTVA,2020 q1,1510,0.5866744161914641,Mr. Christopher S. Parkinson,0.2659855061643156,male,Credit Suisse
133,DOW,2020 q1,1510,0.6168917079489489,Mr. Christopher S. Parkinson,0.37694817478033604,male,Credit Suisse
134,ECL,2020 q1,1510,0.7461394497783375,Mr. Christopher S. Parkinson,0.5830512360293355,male,Credit Suisse
135,FMC,2020 q1,1510,0.6281903023005744,Mr. Christopher S. Parkinson,0.46740904166638225,male,Credit Suisse
136,MOS,2020 q1,1510,0.279009066048755,Mr. Christopher S. Parkinson,0.2640420469035827,male,Credit Suisse
137,AVY,2020 q1,1510,0.0,"Mr. Paretosh Misra, PHD",,male,Berenberg
138,EMN,2020 q1,1510,0.49057762353317913,"Mr. Paretosh Misra, PHD",0.19504833533574514,male,Berenberg
139,BLL,2020 q1,1510,0.813736216139052,Charles Gross,0.7761554861998157,male,"Morningstar, Inc."
140,IP,2020 q1,1510,0.5509747910193565,Charles Gross,0.53742933057104,male,"Morningstar, Inc."
141,PKG,2020 q1,1510,0.4108294862302174,Charles Gross,0.5083402853210958,male,"Morningstar, Inc."
142,PPG,2020 q1,1510,0.6306870694565623,Charles Gross,0.7704190141249322,male,"Morningstar, Inc."
143,SEE,2020 q1,1510,0.6085556615031636,Charles Gross,0.7470693760826361,male,"Morningstar, Inc."
144,SHW,2020 q1,1510,0.7122488541167029,Charles Gross,0.8090913071914132,male,"Morningstar, Inc."
145,WRK,2020 q1,1510,0.6613827818044342,Charles Gross,0.8289955362555986,male,"Morningstar, Inc."
146,BLL,2020 q1,1510,0.813736216139052,Mr. Michael Leithead,0.949551335284836,male,Barclays
147,CE,2020 q1,1510,0.47877236833486925,"Ben Isaacson, MBA",0.3249413013433304,male,Scotiabank GBM
148,CF,2020 q1,1510,0.4859718524269585,"Ben Isaacson, MBA",0.10751726429290683,male,Scotiabank GBM
149,LYB,2020 q1,1510,0.638264386618966,"Ben Isaacson, MBA",0.8575707881353881,male,Scotiabank GBM
150,MOS,2020 q1,1510,0.279009066048755,"Ben Isaacson, MBA",0.06929919989178,male,Scotiabank GBM
151,CE,2020 q1,1510,0.47877236833486925,Mr. Matthew DeYoe,0.38571914042465566,male,BofA Global Research
152,EMN,2020 q1,1510,0.49057762353317913,Mr. Matthew DeYoe,0.32693214748951266,male,BofA Global Research
153,CF,2020 q1,1510,0.4859718524269585,Mr. Mark Connelly,0.20525030785655377,male,Stephens Inc.
154,CTVA,2020 q1,1510,0.5866744161914641,Mr. Mark Connelly,0.3295721632081097,male,Stephens Inc.
155,DD,2020 q1,1510,0.5269792896510901,Mr. Mark Connelly,0.24900292907854094,male,Stephens Inc.
156,MOS,2020 q1,1510,0.279009066048755,Mr. Mark Connelly,0.1130366007952636,male,Stephens Inc.
157,PKG,2020 q1,1510,0.4108294862302174,Mr. Mark Connelly,0.2898802855746465,male,Stephens Inc.
158,WRK,2020 q1,1510,0.6613827818044342,Mr. Mark Connelly,0.45228167418954707,male,Stephens Inc.
159,CF,2020 q1,1510,0.4859718524269585,Mr. Rikin Patel,0.4303706597085585,male,Berenberg
160,LIN,2020 q1,1510,0.6344336490877392,Mr. Rikin Patel,0.4849864704585786,male,Berenberg
161,CF,2020 q1,1510,0.4859718524269585,Charles N. Neivert,0.11271782280277894,male,Cowen and Company
162,CF,2020 q1,1510,0.4859718524269585,Andrew D. Wong,0.16630104578752988,male,RBC Capital Markets
163,MOS,2020 q1,1510,0.279009066048755,Andrew D. Wong,0.13616777269326164,male,RBC Capital Markets
164,DD,2020 q1,1510,0.5269792896510901,Bankruptcydata co,0.4477882954279107,Not a person,New Generation Research
165,DD,2020 q1,1510,0.5269792896510901,Sriharsha Pappu,0.12100051707045201,male,HSBC
166,DOW,2020 q1,1510,0.6168917079489489,Sriharsha Pappu,0.38888778136035307,male,HSBC
167,DOW,2020 q1,1510,0.6168917079489489,Duffy Fischer,0.6639072505829015,male,Barclays
168,EMN,2020 q1,1510,0.49057762353317913,Duffy Fischer,0.6823074945679617,male,Barclays
169,LYB,2020 q1,1510,0.638264386618966,Duffy Fischer,0.6952572599218894,male,Barclays
170,ECL,2020 q1,1510,0.7461394497783375,"Chip Moore, CFA",0.47149528842783966,male,Canaccord Genuity
171,ECL,2020 q1,1510,0.7461394497783375,"Mr. Gary E. Bisbee, CFA",0.30870548396885406,male,BofA Global Research
172,ECL,2020 q1,1510,0.7461394497783375,Mr. Tim Mulrooney,0.34672056186761413,male,William Blair & Company
173,ECL,2020 q1,1510,0.7461394497783375,Mr. Ryan M. Connors,0.7350426154052342,male,"Boenning & Scattergood, Inc"
174,ECL,2020 q1,1510,0.7461394497783375,Manav S. Patnaik,0.5452378647253059,male,Barclays
175,ECL,2020 q1,1510,0.7461394497783375,"Rosemarie J. Morbelli, CFA",0.49934657823666967,female,Gabelli & Company
176,FMC,2020 q1,1510,0.6281903023005744,"Rosemarie J. Morbelli, CFA",0.3399577416496121,female,Gabelli & Company
177,SEE,2020 q1,1510,0.6085556615031636,"Rosemarie J. Morbelli, CFA",0.341722405691455,female,Gabelli & Company
178,FCX,2020 q1,1510,0.512572758023986,Research Department,0.21447535675078466,Not a person,Trefis
179,FCX,2020 q1,1510,0.512572758023986,Timna Tanners,0.23269248687195201,female,BofA Global Research
180,MLM,2020 q1,1510,0.63244382683325,Timna Tanners,0.41184134428293934,female,BofA Global Research
181,NUE,2020 q1,1510,0.6431353323976001,Timna Tanners,0.5635157484715713,female,BofA Global Research
182,VMC,2020 q1,1510,0.6867666165825619,Timna Tanners,0.4582807047873369,female,BofA Global Research
183,FCX,2020 q1,1510,0.512572758023986,Mr. Oscar Cabrera,0.1237127770387227,male,CIBC Capital Markets
184,FCX,2020 q1,1510,0.512572758023986,"Christopher LaFemina, CFA",0.37375804813098223,male,Jefferies
185,NEM,2020 q1,1510,0.5078150171233445,"Christopher LaFemina, CFA",0.32610965777097667,male,Jefferies
186,FCX,2020 q1,1510,0.512572758023986,Carlos De Alba,0.31602617258235016,male,Morgan Stanley
187,FCX,2020 q1,1510,0.512572758023986,"Orest Wowkodaw, CFA",0.1851208286163098,male,Scotiabank GBM
188,FCX,2020 q1,1510,0.512572758023986,"Mr. Curt R. Woodworth, CFA",0.20965362831902642,male,Credit Suisse
189,NUE,2020 q1,1510,0.6431353323976001,"Mr. Curt R. Woodworth, CFA",0.3875275699468904,male,Credit Suisse
190,FCX,2020 q1,1510,0.512572758023986,"Sam Crittenden, CFA",0.7957135055742831,male,RBC Capital Markets
191,FCX,2020 q1,1510,0.512572758023986,Chris R. Terry,0.7610971427600284,male,Deutsche Bank
192,NUE,2020 q1,1510,0.6431353323976001,Chris R. Terry,0.8986296697961543,male,Deutsche Bank
193,IFF,2020 q1,1510,0.7790685892845495,M. Matthias Cornu,0.48163879487588174,male,Exane BNP Paribas
194,IFF,2020 q1,1510,0.7790685892845495,Mr. Thomas Swoboda,0.7629023858652346,male,Societe Generale
195,IFF,2020 q1,1510,0.7790685892845495,Ms. Lauren R. Lieberman,0.6023308479891635,female,Barclays
196,IFF,2020 q1,1510,0.7790685892845495,Mr. Andrew Lane,0.7755489548634378,male,"Morningstar, Inc."
197,NUE,2020 q1,1510,0.6431353323976001,Mr. Andrew Lane,0.6323047318909668,male,"Morningstar, Inc."
198,IFF,2020 q1,1510,0.7790685892845495,"Mr. James Targett, CFA",0.5273063235170954,male,Berenberg
199,IFF,2020 q1,1510,0.7790685892845495,Ms. Faiza Alwy,0.9463789468074897,female,Deutsche Bank
200,IP,2020 q1,1510,0.5509747910193565,George L. Staphos,0.7735514703062188,male,BofA Global Research
201,PKG,2020 q1,1510,0.4108294862302174,George L. Staphos,0.3327754845528637,male,BofA Global Research
202,SEE,2020 q1,1510,0.6085556615031636,George L. Staphos,0.6670977739885801,male,BofA Global Research
203,WRK,2020 q1,1510,0.6613827818044342,George L. Staphos,0.39023635559715125,male,BofA Global Research
204,IP,2020 q1,1510,0.5509747910193565,Mr. Gabrial S. Hajde,0.3027869523618983,male,"Wells Fargo Securities, LLC"
205,PKG,2020 q1,1510,0.4108294862302174,Mr. Gabrial S. Hajde,0.20104444879150735,male,"Wells Fargo Securities, LLC"
206,SEE,2020 q1,1510,0.6085556615031636,Mr. Gabrial S. Hajde,0.2911280993399493,male,"Wells Fargo Securities, LLC"
207,WRK,2020 q1,1510,0.6613827818044342,Mr. Gabrial S. Hajde,0.2754594105297363,male,"Wells Fargo Securities, LLC"
208,IP,2020 q1,1510,0.5509747910193565,Mr. Paul C. Quinn,0.31903009561530804,male,RBC Capital Markets
209,LIN,2020 q1,1510,0.6344336490877392,Tim A. Jones,0.6043497143218038,male,Deutsche Bank
210,LIN,2020 q1,1510,0.6344336490877392,"Hr. Martin Roediger, CEFA",0.4853105210605769,male,Kepler Cheuvreux
211,LIN,2020 q1,1510,0.6344336490877392,"Sig. Massimo Bonisoli, CFA",0.3335877682241169,male,Equita SIM
212,LYB,2020 q1,1510,0.638264386618966,Mr. Jonathan D. Rau,0.2926172094737077,male,JPMorgan Econ & FI
213,NEM,2020 q1,1510,0.5078150171233445,Mr. Jonathan D. Rau,0.23581310180850273,male,JPMorgan Econ & FI
214,MLM,2020 q1,1510,0.63244382683325,Mr. Adam Seiden,0.3707628221845202,male,Barclays
215,MLM,2020 q1,1510,0.63244382683325,Trey Grooms,0.37737870559258524,male,Stephens Inc.
216,VMC,2020 q1,1510,0.6867666165825619,Trey Grooms,0.4405551169022145,male,Stephens Inc.
217,MLM,2020 q1,1510,0.63244382683325,Mr. Rohit Seth,0.439028693951703,male,SunTrust Robinson Humphrey Capital Markets
218,VMC,2020 q1,1510,0.6867666165825619,Mr. Rohit Seth,0.4732702708400391,male,SunTrust Robinson Humphrey Capital Markets
219,MLM,2020 q1,1510,0.63244382683325,Mr. Kristoffer Inton,0.7830665775271057,male,"Morningstar, Inc."
220,NEM,2020 q1,1510,0.5078150171233445,Mr. Kristoffer Inton,0.5588220423127983,male,"Morningstar, Inc."
221,VMC,2020 q1,1510,0.6867666165825619,Mr. Kristoffer Inton,0.8020691878033512,male,"Morningstar, Inc."
222,MLM,2020 q1,1510,0.63244382683325,Mr. Robert D. Muir,0.5577938141911715,male,Berenberg
223,VMC,2020 q1,1510,0.6867666165825619,Mr. Robert D. Muir,0.48054901827089214,male,Berenberg
224,MOS,2020 q1,1510,0.279009066048755,"Mr. Jacob J. Bout, CFA",0.04754902679318821,male,CIBC Capital Markets
225,NEM,2020 q1,1510,0.5078150171233445,"Ms. Anita P. Soni, CFA",0.2589474962479568,female,CIBC Capital Markets
226,NEM,2020 q1,1510,0.5078150171233445,"Mr. Carey MacRury, CFA, CFA",0.5089312582260616,male,Canaccord Genuity
227,NEM,2020 q1,1510,0.5078150171233445,Mr. Michael Parkin,0.3084967240986278,male,National Bank Financial
228,NEM,2020 q1,1510,0.5078150171233445,"Mr. Brian T. MacArthur, CFA",0.5360902462258798,male,Raymond James Ltd. (Canada)
229,NEM,2020 q1,1510,0.5078150171233445,"Michael R. Jalonen, CFA",0.2060691241126858,male,BofA Global Research
230,NUE,2020 q1,1510,0.6431353323976001,Mr. Tyler L. Kenyon,0.3203177695384256,male,Cowen and Company
231,PPG,2020 q1,1510,0.6306870694565623,"Mr. Kevin W. Hocevar, CFA",0.5497777795372695,male,Northcoast Research
232,SHW,2020 q1,1510,0.7122488541167029,"Mr. Kevin W. Hocevar, CFA",0.4579694532729965,male,Northcoast Research
233,PPG,2020 q1,1510,0.6306870694565623,Peter Clark,0.45363038655775306,male,Societe Generale
234,SHW,2020 q1,1510,0.7122488541167029,"Chris Bottiglieri, CPA",0.3548994130739423,male,Wolfe Research
235,SHW,2020 q1,1510,0.7122488541167029,Greg Melich,0.8344929641695648,male,EVERCORE ISI
236,SHW,2020 q1,1510,0.7122488541167029,Mr. Truman A. Patterson,0.30554476395859276,male,"Wells Fargo Securities, LLC"
237,VMC,2020 q1,1510,0.6867666165825619,"Paul B. Roger, CFA",0.7901175526528941,male,Exane BNP Paribas
238,VMC,2020 q1,1510,0.6867666165825619,Michael Dahl,0.3117048342240838,male,RBC Capital Markets
239,WRK,2020 q1,1510,0.6613827818044342,Mr. Lars F. Kjellberg,0.39360119710881936,male,Credit Suisse
