,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
241,ANTM,2018 q4,3510,0.5412998634749104,David S. MacDonald,0.17168675998569738,male,SunTrust Robinson Humphrey Capital Markets
242,CI,2018 q4,3510,0.5446192562735968,David S. MacDonald,0.2019759005144648,male,SunTrust Robinson Humphrey Capital Markets
243,CNC,2018 q4,3510,0.3554681384513022,David S. MacDonald,0.24070064726278842,male,SunTrust Robinson Humphrey Capital Markets
244,DGX,2018 q4,3510,0.676015283904046,David S. MacDonald,0.20455938194315457,male,SunTrust Robinson Humphrey Capital Markets
245,DVA,2018 q4,3510,0.7053989985913149,David S. MacDonald,0.4953481971434093,male,SunTrust Robinson Humphrey Capital Markets
246,HCA,2018 q4,3510,0.4807807540992304,David S. MacDonald,0.13042621812775707,male,SunTrust Robinson Humphrey Capital Markets
247,HUM,2018 q4,3510,0.5750255570078697,David S. MacDonald,0.2670381416722119,male,SunTrust Robinson Humphrey Capital Markets
248,LH,2018 q4,3510,0.775052968527536,David S. MacDonald,0.416672357614354,male,SunTrust Robinson Humphrey Capital Markets
249,UNH,2018 q4,3510,0.537375992007475,David S. MacDonald,0.2264150033530789,male,SunTrust Robinson Humphrey Capital Markets
250,BDX,2018 q4,3510,0.6361201916243968,"Mr. Alex Morozov, CFA",0.85639635240716,male,"Morningstar, Inc."
251,VAR,2018 q4,3510,0.8396390317928499,"Mr. Alex Morozov, CFA",0.8751361903557315,male,"Morningstar, Inc."
252,BDX,2018 q4,3510,0.6361201916243968,"William R. Quirk, CFA",0.3771153766838503,male,Piper Sandler Companies
253,LH,2018 q4,3510,0.775052968527536,"William R. Quirk, CFA",0.556193906647514,male,Piper Sandler Companies
254,BDX,2018 q4,3510,0.6361201916243968,Mr. Brandon Couillard,0.44793589265596684,male,Jefferies
255,DHR,2018 q4,3510,0.7727608503743186,Mr. Brandon Couillard,0.4284840584048811,male,Jefferies
256,BDX,2018 q4,3510,0.6361201916243968,Mr. Douglas A. Schenkel,0.5015165666224096,male,Cowen and Company
257,DHR,2018 q4,3510,0.7727608503743186,Mr. Douglas A. Schenkel,0.5854559156421181,male,Cowen and Company
258,DXCM,2018 q4,3510,0.5713312316520516,Mr. Douglas A. Schenkel,0.6571774602632892,male,Cowen and Company
259,CAH,2018 q4,3510,0.5793371682736097,"Mr. Damien Conover, CFA",0.5359667318634085,male,"Morningstar, Inc."
260,CERN,2018 q4,3510,0.6140216132741074,Anna Baran,0.6056819115164618,female,"Morningstar, Inc."
261,CERN,2018 q4,3510,0.6140216132741074,Mr. Jeffrey R. Garro,0.3155683563163228,male,William Blair & Company
262,CI,2018 q4,3510,0.5446192562735968,Michael D. Wiederhorn,0.2560272243730357,male,"Oppenheimer & Co., Inc."
263,CNC,2018 q4,3510,0.3554681384513022,Michael D. Wiederhorn,0.1450589833074929,male,"Oppenheimer & Co., Inc."
264,HCA,2018 q4,3510,0.4807807540992304,Michael D. Wiederhorn,0.16659272363703123,male,"Oppenheimer & Co., Inc."
265,HUM,2018 q4,3510,0.5750255570078697,Michael D. Wiederhorn,0.18392331736271272,male,"Oppenheimer & Co., Inc."
266,UNH,2018 q4,3510,0.537375992007475,Michael D. Wiederhorn,0.20819154087640912,male,"Oppenheimer & Co., Inc."
267,CI,2018 q4,3510,0.5446192562735968,Justin Lake,0.2770827216015012,male,Wolfe Research
268,CVS,2018 q4,3510,0.4225659781123432,Justin Lake,0.13740083242688098,male,Wolfe Research
269,DVA,2018 q4,3510,0.7053989985913149,Justin Lake,0.6998792518971224,male,Wolfe Research
270,HUM,2018 q4,3510,0.5750255570078697,Justin Lake,0.6216057216030398,male,Wolfe Research
271,UNH,2018 q4,3510,0.537375992007475,Justin Lake,0.6705767332787175,male,Wolfe Research
272,CI,2018 q4,3510,0.5446192562735968,Peter H. Costa,0.21478177430396034,male,"Wells Fargo Securities, LLC"
273,CNC,2018 q4,3510,0.3554681384513022,Peter H. Costa,0.23811380861969508,male,"Wells Fargo Securities, LLC"
274,CVS,2018 q4,3510,0.4225659781123432,Peter H. Costa,0.23471222547724874,male,"Wells Fargo Securities, LLC"
275,HUM,2018 q4,3510,0.5750255570078697,Peter H. Costa,0.20093965913923026,male,"Wells Fargo Securities, LLC"
276,UHS,2018 q4,3510,0.33722803419932545,Peter H. Costa,0.20585328972684772,male,"Wells Fargo Securities, LLC"
277,UNH,2018 q4,3510,0.537375992007475,Peter H. Costa,0.14070878126390463,male,"Wells Fargo Securities, LLC"
278,CI,2018 q4,3510,0.5446192562735968,Mr. Ravindra kulkarni,0.7444571865622742,male,Crispidea
279,HUM,2018 q4,3510,0.5750255570078697,Mr. Ravindra kulkarni,0.45978789893058075,male,Crispidea
280,MDT,2018 q4,3510,0.3157879294046718,Mr. Ravindra kulkarni,0.257291796954815,male,Crispidea
281,COO,2018 q4,3510,0.6172369398883497,SADIF Research,0.9689364455925354,Not a person,Sadif Analytics Prime
282,DGX,2018 q4,3510,0.676015283904046,SADIF Research,0.9756980210504993,Not a person,Sadif Analytics Prime
283,DHR,2018 q4,3510,0.7727608503743186,SADIF Research,0.9738107750251211,Not a person,Sadif Analytics Prime
284,EW,2018 q4,3510,0.482734892724316,SADIF Research,0.9643157575073168,Not a person,Sadif Analytics Prime
285,IDXX,2018 q4,3510,0.7429452276481111,SADIF Research,1.0,Not a person,Sadif Analytics Prime
286,LH,2018 q4,3510,0.775052968527536,SADIF Research,0.9795751624405143,Not a person,Sadif Analytics Prime
287,STE,2018 q4,3510,0.6712415060595018,SADIF Research,1.0,Not a person,Sadif Analytics Prime
288,TFX,2018 q4,3510,0.725171755651546,SADIF Research,0.9990026154844507,Not a person,Sadif Analytics Prime
289,COO,2018 q4,3510,0.6172369398883497,Steven M. Lichtman,0.23084926923077873,male,"Oppenheimer & Co., Inc."
290,DXCM,2018 q4,3510,0.5713312316520516,Steven M. Lichtman,0.1997319778669087,male,"Oppenheimer & Co., Inc."
291,ZBH,2018 q4,3510,0.5220320192769115,Steven M. Lichtman,0.21860708901532724,male,"Oppenheimer & Co., Inc."
292,DGX,2018 q4,3510,0.676015283904046,Mr. Mark A. Massaro,0.19006299774625343,male,Canaccord Genuity
293,HOLX,2018 q4,3510,0.7088782390906331,Mr. Mark A. Massaro,0.42255566054762955,male,Canaccord Genuity
294,IDXX,2018 q4,3510,0.7429452276481111,Mr. Mark A. Massaro,0.3816291003431022,male,Canaccord Genuity
295,DGX,2018 q4,3510,0.676015283904046,Ms. Ricky R. Goldwasser,0.7803231378553631,female,Morgan Stanley
296,HUM,2018 q4,3510,0.5750255570078697,Ms. Ricky R. Goldwasser,0.7765755182098952,female,Morgan Stanley
297,DGX,2018 q4,3510,0.676015283904046,Derik De Bruin,0.3017669573997843,male,BofA Global Research
298,DHR,2018 q4,3510,0.7727608503743186,Derik De Bruin,0.571064856298405,male,BofA Global Research
299,HOLX,2018 q4,3510,0.7088782390906331,Derik De Bruin,0.5172860144805943,male,BofA Global Research
300,IDXX,2018 q4,3510,0.7429452276481111,Derik De Bruin,0.5362441350763815,male,BofA Global Research
301,LH,2018 q4,3510,0.775052968527536,Derik De Bruin,0.45403660884237346,male,BofA Global Research
302,DGX,2018 q4,3510,0.676015283904046,Kevin Ellich,0.28547016008606524,male,Craig Hallum
303,LH,2018 q4,3510,0.775052968527536,Kevin Ellich,0.4634476932793601,male,Craig Hallum
304,DGX,2018 q4,3510,0.676015283904046,"Mr. Ryan S. Daniels, CFA",0.3196091670877683,male,William Blair & Company
305,HCA,2018 q4,3510,0.4807807540992304,"Mr. Ryan S. Daniels, CFA",0.14761393743988296,male,William Blair & Company
306,DGX,2018 q4,3510,0.676015283904046,Mr. Brian Tanquilut,0.6023978306737774,male,Jefferies
307,LH,2018 q4,3510,0.775052968527536,Mr. Brian Tanquilut,0.6017151296210261,male,Jefferies
308,DGX,2018 q4,3510,0.676015283904046,"Mr. Jack Meehan, CFA",0.17121403958651218,male,Barclays
309,LH,2018 q4,3510,0.775052968527536,"Mr. Jack Meehan, CFA",0.30430089507962016,male,Barclays
310,DGX,2018 q4,3510,0.676015283904046,Mr. Dan Leonard,0.8840721268649571,male,Deutsche Bank
311,DHR,2018 q4,3510,0.7727608503743186,Mr. Dan Leonard,0.9782405839746164,male,Deutsche Bank
312,HOLX,2018 q4,3510,0.7088782390906331,Mr. Dan Leonard,0.5918395752242552,male,Deutsche Bank
313,LH,2018 q4,3510,0.775052968527536,Mr. Dan Leonard,0.9601742624154663,male,Deutsche Bank
314,DHR,2018 q4,3510,0.7727608503743186,"Mr. Deane Dray, CFA",0.4160896489843044,male,RBC Capital Markets
315,DHR,2018 q4,3510,0.7727608503743186,Julian Mitchell,0.4883186175647419,male,Barclays
316,DVA,2018 q4,3510,0.7053989985913149,Mr. Patrick Feeley,0.6907000173917918,male,Barclays
317,DXCM,2018 q4,3510,0.5713312316520516,Mr. Kyle W. Rose,0.15086142768206529,male,Canaccord Genuity
318,ZBH,2018 q4,3510,0.5220320192769115,Mr. Kyle W. Rose,0.18307684780903363,male,Canaccord Genuity
319,DXCM,2018 q4,3510,0.5713312316520516,Travis Steed,0.33770548757565677,male,BofA Global Research
320,DXCM,2018 q4,3510,0.5713312316520516,J.P. McKim,0.3766721055803673,male,Piper Sandler Companies
321,ISRG,2018 q4,3510,0.34235385812338615,J.P. McKim,0.2814100854817626,male,Piper Sandler Companies
322,EW,2018 q4,3510,0.482734892724316,"Mr. Suraj Kalia, CFA",0.12896486378619623,male,Northland Securities
323,EW,2018 q4,3510,0.482734892724316,Mr. Jason R. Mills,0.6739197385491646,male,Canaccord Genuity
324,ISRG,2018 q4,3510,0.34235385812338615,Mr. Jason R. Mills,0.12016035665581407,male,Canaccord Genuity
325,HCA,2018 q4,3510,0.4807807540992304,"Joseph D. France, CFA",0.13758508882531836,male,Cantor Fitzgerald
326,HSIC,2018 q4,3510,0.6411852316161156,Mr. Alexander Paris,0.676090118258637,male,Barrington Research Associates
327,IDXX,2018 q4,3510,0.7429452276481111,David M. Westenberg,0.4280226508768047,male,C.L. King & Associates
328,ISRG,2018 q4,3510,0.34235385812338615,Mr. Richard Newitter,0.17506797536784713,male,SVB Leerink
329,ISRG,2018 q4,3510,0.34235385812338615,"Mr. Brandon Henry, CFA",0.2751039584508094,male,RBC Capital Markets
330,VAR,2018 q4,3510,0.8396390317928499,"Mr. Brandon Henry, CFA",0.7137861989458614,male,RBC Capital Markets
331,MDT,2018 q4,3510,0.3157879294046718,Mr. Bruce Nudell,0.23162943494652494,male,SunTrust Robinson Humphrey Capital Markets
332,ZBH,2018 q4,3510,0.5220320192769115,Mr. Bruce Nudell,0.4696668827209802,male,SunTrust Robinson Humphrey Capital Markets
333,MDT,2018 q4,3510,0.3157879294046718,"Mr. Matthew C. Taylor, CFA",0.22908340142819095,male,UBS Equities
334,MDT,2018 q4,3510,0.3157879294046718,Mr. Robert Marcus,0.10341641185480162,male,JPMorgan
335,RMD,2018 q4,3510,0.526407851161846,Craig Wong-Pan,0.24819252968643693,male,Deutsche Bank
336,RMD,2018 q4,3510,0.526407851161846,Ms. Gretel Janu,0.31088144060522327,female,Credit Suisse
337,RMD,2018 q4,3510,0.526407851161846,Mr. Johannes Faul,0.5085089474941057,male,"Morningstar, Inc."
338,RMD,2018 q4,3510,0.526407851161846,"Mr. Chris Kallos, CFA",0.4135046812843284,male,"Morningstar, Inc."
339,RMD,2018 q4,3510,0.526407851161846,Australia Wilson Htm Limited,0.23686823014515013,Not a person,"Auerbach Grayson & Co., Inc."
340,RMD,2018 q4,3510,0.526407851161846,Ms. Lyanne Harrison,0.44877612751682017,female,BofA Global Research
341,RMD,2018 q4,3510,0.526407851161846,Mr. Sean M. Laaman,0.43790835673292405,male,Morgan Stanley
342,STE,2018 q4,3510,0.6712415060595018,"Elliott L. Schlang, CFA",0.3867326155873533,male,Great Lakes/Wellington Shields
343,XRAY,2018 q4,3510,0.7344874092956961,"Elliott L. Schlang, CFA",0.3876385130185209,male,Great Lakes/Wellington Shields
344,STE,2018 q4,3510,0.6712415060595018,Mr. David Turkaly,0.4281914667600686,male,JMP Securities
345,SYK,2018 q4,3510,0.4783996021769129,Mr. David Turkaly,0.12859956525066066,male,JMP Securities
346,TFX,2018 q4,3510,0.725171755651546,Mr. David Turkaly,0.3128261301568623,male,JMP Securities
347,SYK,2018 q4,3510,0.4783996021769129,Ryan Zimmerman,0.23309235437650705,male,BTIG
348,ZBH,2018 q4,3510,0.5220320192769115,Ryan Zimmerman,0.19187790223703047,male,BTIG
349,TFX,2018 q4,3510,0.725171755651546,Mr. Raj S. Denhoy,0.39868549039602186,male,Jefferies
350,UHS,2018 q4,3510,0.33722803419932545,"Dana R. Hambly, CFA",0.45833562339014194,female,Stephens Inc.
351,VAR,2018 q4,3510,0.8396390317928499,"Mr. Michael J. Petusky, CFA",0.8505307690603969,male,Barrington Research Associates
352,XRAY,2018 q4,3510,0.7344874092956961,"Mr. Michael J. Petusky, CFA",0.5915414626846389,male,Barrington Research Associates
353,XRAY,2018 q4,3510,0.7344874092956961,"Mr. Raghuram Selvaraju, PHD",0.6981814094831869,male,"H.C. Wainwright & Co., LLC"
