,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
19,PPL,2019 q2,5510,0.9744475317923703,Christopher B. Muir,0.9874758989908139,male,CFRA Equity Research
20,SO,2019 q2,5510,0.0,Christopher B. Muir,,male,CFRA Equity Research
21,SRE,2019 q2,5510,0.0,Christopher B. Muir,,male,CFRA Equity Research
22,WEC,2019 q2,5510,0.8728898140855501,Christopher B. Muir,0.953626204030827,male,CFRA Equity Research
23,XEL,2019 q2,5510,0.9580653252043566,Christopher B. Muir,0.9800081805983439,male,CFRA Equity Research
24,AEE,2019 q2,5510,0.6076571022485582,Mr. Julien P. Dumoulin-Smith,0.3631181942066006,male,BofA Global Research
25,AEP,2019 q2,5510,0.705608990738537,Mr. Julien P. Dumoulin-Smith,0.44838717163273234,male,BofA Global Research
26,AES,2019 q2,5510,0.8555945155439835,Mr. Julien P. Dumoulin-Smith,0.6137617333575915,male,BofA Global Research
27,AWK,2019 q2,5510,0.6273975875600637,Mr. Julien P. Dumoulin-Smith,0.5781731492280177,male,BofA Global Research
28,CMS,2019 q2,5510,0.7935882922497345,Mr. Julien P. Dumoulin-Smith,0.5467287244712593,male,BofA Global Research
29,CNP,2019 q2,5510,0.5072823018237964,Mr. Julien P. Dumoulin-Smith,0.22952057136943915,male,BofA Global Research
30,D,2019 q2,5510,0.5070410194719009,Mr. Julien P. Dumoulin-Smith,0.21036451734228,male,BofA Global Research
31,DTE,2019 q2,5510,0.6854667683608986,Mr. Julien P. Dumoulin-Smith,0.45019209643969194,male,BofA Global Research
32,DUK,2019 q2,5510,0.6354127928222315,Mr. Julien P. Dumoulin-Smith,0.23942903464623663,male,BofA Global Research
33,ED,2019 q2,5510,0.6060938901265362,Mr. Julien P. Dumoulin-Smith,0.2174827395681432,male,BofA Global Research
34,EIX,2019 q2,5510,0.6287713791481138,Mr. Julien P. Dumoulin-Smith,0.23934214328217707,male,BofA Global Research
35,ETR,2019 q2,5510,0.6692016913111845,Mr. Julien P. Dumoulin-Smith,0.3025605917657445,male,BofA Global Research
36,EXC,2019 q2,5510,0.6164235885576157,Mr. Julien P. Dumoulin-Smith,0.21250357358737287,male,BofA Global Research
37,FE,2019 q2,5510,0.6496867771219104,Mr. Julien P. Dumoulin-Smith,0.2528413769397693,male,BofA Global Research
38,LNT,2019 q2,5510,0.7193129118782733,Mr. Julien P. Dumoulin-Smith,0.5969321622418474,male,BofA Global Research
39,NEE,2019 q2,5510,0.6162209989465346,Mr. Julien P. Dumoulin-Smith,0.23483336406001565,male,BofA Global Research
40,NI,2019 q2,5510,0.5124275607358608,Mr. Julien P. Dumoulin-Smith,0.19952298823615,male,BofA Global Research
41,NRG,2019 q2,5510,0.9145106103903047,Mr. Julien P. Dumoulin-Smith,0.6927547650674241,male,BofA Global Research
42,PEG,2019 q2,5510,0.7400150253696272,Mr. Julien P. Dumoulin-Smith,0.5109441168374064,male,BofA Global Research
43,PNW,2019 q2,5510,0.5001966661814388,Mr. Julien P. Dumoulin-Smith,0.20995954735557243,male,BofA Global Research
44,WEC,2019 q2,5510,0.8728898140855501,Mr. Julien P. Dumoulin-Smith,0.6634849786689422,male,BofA Global Research
45,AEE,2019 q2,5510,0.6076571022485582,"Mr. Andrew Bischof, CFA",0.7841129591033166,male,"Morningstar, Inc."
46,AEP,2019 q2,5510,0.705608990738537,"Mr. Andrew Bischof, CFA",0.7901366767907878,male,"Morningstar, Inc."
47,DUK,2019 q2,5510,0.6354127928222315,"Mr. Andrew Bischof, CFA",0.7545598912759844,male,"Morningstar, Inc."
48,EXC,2019 q2,5510,0.6164235885576157,"Mr. Andrew Bischof, CFA",0.8927157774589537,male,"Morningstar, Inc."
49,LNT,2019 q2,5510,0.7193129118782733,"Mr. Andrew Bischof, CFA",0.8285107448505781,male,"Morningstar, Inc."
50,NEE,2019 q2,5510,0.6162209989465346,"Mr. Andrew Bischof, CFA",0.7394934545906984,male,"Morningstar, Inc."
51,PPL,2019 q2,5510,0.9744475317923703,"Mr. Andrew Bischof, CFA",0.9366667224953976,male,"Morningstar, Inc."
52,WEC,2019 q2,5510,0.8728898140855501,"Mr. Andrew Bischof, CFA",0.8696806205749266,male,"Morningstar, Inc."
53,AEE,2019 q2,5510,0.6076571022485582,Mr. Stephen C. Byrd,0.2793564876477507,male,Morgan Stanley
54,AEP,2019 q2,5510,0.705608990738537,Mr. Stephen C. Byrd,0.4514735652208782,male,Morgan Stanley
55,CNP,2019 q2,5510,0.5072823018237964,Mr. Stephen C. Byrd,0.19781162677583286,male,Morgan Stanley
56,NEE,2019 q2,5510,0.6162209989465346,Mr. Stephen C. Byrd,0.16636993051951596,male,Morgan Stanley
57,NRG,2019 q2,5510,0.9145106103903047,Mr. Stephen C. Byrd,0.9918730529727787,male,Morgan Stanley
58,PNW,2019 q2,5510,0.5001966661814388,Mr. Stephen C. Byrd,0.21152307291093095,male,Morgan Stanley
59,AEE,2019 q2,5510,0.6076571022485582,Greg Gordon,0.2965627203526639,male,EVERCORE ISI
60,AEP,2019 q2,5510,0.705608990738537,Greg Gordon,0.5629301351755994,male,EVERCORE ISI
61,CNP,2019 q2,5510,0.5072823018237964,Greg Gordon,0.1859255170498478,male,EVERCORE ISI
62,DUK,2019 q2,5510,0.6354127928222315,Greg Gordon,0.26135024189122047,male,EVERCORE ISI
63,ED,2019 q2,5510,0.6060938901265362,Greg Gordon,0.2573339552730564,male,EVERCORE ISI
64,EIX,2019 q2,5510,0.6287713791481138,Greg Gordon,0.7239480152802611,male,EVERCORE ISI
65,ETR,2019 q2,5510,0.6692016913111845,Greg Gordon,0.24369802068742183,male,EVERCORE ISI
66,NI,2019 q2,5510,0.5124275607358608,Greg Gordon,0.17374206688202465,male,EVERCORE ISI
67,NRG,2019 q2,5510,0.9145106103903047,Greg Gordon,0.6666837913951842,male,EVERCORE ISI
68,WEC,2019 q2,5510,0.8728898140855501,Greg Gordon,0.7252402423602369,male,EVERCORE ISI
69,AEE,2019 q2,5510,0.6076571022485582,Ali Agha,0.5807011394117751,male,SunTrust Robinson Humphrey Capital Markets
70,AEP,2019 q2,5510,0.705608990738537,Ali Agha,0.4396370811835648,male,SunTrust Robinson Humphrey Capital Markets
71,CNP,2019 q2,5510,0.5072823018237964,Ali Agha,0.4538629726651225,male,SunTrust Robinson Humphrey Capital Markets
72,DUK,2019 q2,5510,0.6354127928222315,Ali Agha,0.5259394515871182,male,SunTrust Robinson Humphrey Capital Markets
73,EIX,2019 q2,5510,0.6287713791481138,Ali Agha,0.34795182875358954,male,SunTrust Robinson Humphrey Capital Markets
74,EXC,2019 q2,5510,0.6164235885576157,Ali Agha,0.33078023241578874,male,SunTrust Robinson Humphrey Capital Markets
75,NRG,2019 q2,5510,0.9145106103903047,Ali Agha,0.7161977682335106,male,SunTrust Robinson Humphrey Capital Markets
76,PNW,2019 q2,5510,0.5001966661814388,Ali Agha,0.498733632373723,male,SunTrust Robinson Humphrey Capital Markets
77,AEE,2019 q2,5510,0.6076571022485582,Neil Kalton,0.2866363245072376,male,"Wells Fargo Securities, LLC"
78,AEP,2019 q2,5510,0.705608990738537,Neil Kalton,0.376906459679207,male,"Wells Fargo Securities, LLC"
79,DTE,2019 q2,5510,0.6854667683608986,Neil Kalton,0.4236261457458326,male,"Wells Fargo Securities, LLC"
80,EIX,2019 q2,5510,0.6287713791481138,Neil Kalton,0.24765115197275256,male,"Wells Fargo Securities, LLC"
81,ETR,2019 q2,5510,0.6692016913111845,Neil Kalton,0.28186957212043134,male,"Wells Fargo Securities, LLC"
82,EXC,2019 q2,5510,0.6164235885576157,Neil Kalton,0.19256268336506674,male,"Wells Fargo Securities, LLC"
83,FE,2019 q2,5510,0.6496867771219104,Neil Kalton,0.3638721327352142,male,"Wells Fargo Securities, LLC"
84,LNT,2019 q2,5510,0.7193129118782733,Neil Kalton,0.37895286955593754,male,"Wells Fargo Securities, LLC"
85,NEE,2019 q2,5510,0.6162209989465346,Neil Kalton,0.18367930265992588,male,"Wells Fargo Securities, LLC"
86,NI,2019 q2,5510,0.5124275607358608,Neil Kalton,0.18978464312106683,male,"Wells Fargo Securities, LLC"
87,PNW,2019 q2,5510,0.5001966661814388,Neil Kalton,0.21422539343401042,male,"Wells Fargo Securities, LLC"
88,AEP,2019 q2,5510,0.705608990738537,Mr. Jonathan P. Arnold,0.883299656432101,male,Deutsche Bank
89,DUK,2019 q2,5510,0.6354127928222315,Mr. Jonathan P. Arnold,0.7812534091212212,male,Deutsche Bank
90,EIX,2019 q2,5510,0.6287713791481138,Mr. Jonathan P. Arnold,0.6344049788613997,male,Deutsche Bank
91,ETR,2019 q2,5510,0.6692016913111845,Mr. Jonathan P. Arnold,0.9594393352850831,male,Deutsche Bank
92,EXC,2019 q2,5510,0.6164235885576157,Mr. Jonathan P. Arnold,0.7882503808232287,male,Deutsche Bank
93,NEE,2019 q2,5510,0.6162209989465346,Mr. Jonathan P. Arnold,0.20753330740531553,male,Deutsche Bank
94,WEC,2019 q2,5510,0.8728898140855501,Mr. Jonathan P. Arnold,0.867367166174389,male,Deutsche Bank
95,AEP,2019 q2,5510,0.705608990738537,Mr. Steve Fleishman,0.26795304794071745,male,Wolfe Research
96,AES,2019 q2,5510,0.8555945155439835,Mr. Steve Fleishman,0.6333636600559135,male,Wolfe Research
97,AWK,2019 q2,5510,0.6273975875600637,Mr. Steve Fleishman,0.38205010525188426,male,Wolfe Research
98,CNP,2019 q2,5510,0.5072823018237964,Mr. Steve Fleishman,0.15305541559060173,male,Wolfe Research
99,D,2019 q2,5510,0.5070410194719009,Mr. Steve Fleishman,0.21878114285254815,male,Wolfe Research
100,DTE,2019 q2,5510,0.6854667683608986,Mr. Steve Fleishman,0.3683077577096426,male,Wolfe Research
101,DUK,2019 q2,5510,0.6354127928222315,Mr. Steve Fleishman,0.2611136253722689,male,Wolfe Research
102,ED,2019 q2,5510,0.6060938901265362,Mr. Steve Fleishman,0.22159735823265267,male,Wolfe Research
103,EIX,2019 q2,5510,0.6287713791481138,Mr. Steve Fleishman,0.23633751168973777,male,Wolfe Research
104,ES,2019 q2,5510,0.6574756569685087,Mr. Steve Fleishman,0.3656652025111068,male,Wolfe Research
105,ETR,2019 q2,5510,0.6692016913111845,Mr. Steve Fleishman,0.28288002289332975,male,Wolfe Research
106,EVRG,2019 q2,5510,0.9276719632204999,Mr. Steve Fleishman,0.8765283179438054,male,Wolfe Research
107,EXC,2019 q2,5510,0.6164235885576157,Mr. Steve Fleishman,0.3290229683723882,male,Wolfe Research
108,FE,2019 q2,5510,0.6496867771219104,Mr. Steve Fleishman,0.3335688194023508,male,Wolfe Research
109,NEE,2019 q2,5510,0.6162209989465346,Mr. Steve Fleishman,0.1593504363296503,male,Wolfe Research
110,NI,2019 q2,5510,0.5124275607358608,Mr. Steve Fleishman,0.16560877196737364,male,Wolfe Research
111,WEC,2019 q2,5510,0.8728898140855501,Mr. Steve Fleishman,0.5958823889397329,male,Wolfe Research
112,XEL,2019 q2,5510,0.9580653252043566,Mr. Steve Fleishman,0.9365673053686012,male,Wolfe Research
113,AEP,2019 q2,5510,0.705608990738537,Research Department,0.5629301351755994,Not a person,Sturdivant & Co.
114,AES,2019 q2,5510,0.8555945155439835,"Charles J. Fishman, CFA, CFA",0.8958152671109055,male,"Morningstar, Inc."
115,AES,2019 q2,5510,0.8555945155439835,SADIF Research,0.9575043624256703,Not a person,Sadif Analytics Prime
116,NEE,2019 q2,5510,0.6162209989465346,SADIF Research,0.9953030459187526,Not a person,Sadif Analytics Prime
117,NRG,2019 q2,5510,0.9145106103903047,SADIF Research,0.9931840646445355,Not a person,Sadif Analytics Prime
118,PPL,2019 q2,5510,0.9744475317923703,SADIF Research,1.0,Not a person,Sadif Analytics Prime
119,WEC,2019 q2,5510,0.8728898140855501,SADIF Research,0.9607486695936229,Not a person,Sadif Analytics Prime
120,AES,2019 q2,5510,0.8555945155439835,Paige Marcus,0.9264491708677939,female,CFRA Equity Research
121,ATO,2019 q2,5510,0.9849767352335638,Paige Marcus,0.9849767352335638,female,CFRA Equity Research
122,NRG,2019 q2,5510,0.9145106103903047,Paige Marcus,0.8867447049700747,female,CFRA Equity Research
123,AES,2019 q2,5510,0.8555945155439835,"Mr. Shelby Tucker, CFA",0.7246810488150797,male,RBC Capital Markets
124,PNW,2019 q2,5510,0.5001966661814388,"Mr. Shelby Tucker, CFA",0.15451095690193464,male,RBC Capital Markets
125,ATO,2019 q2,5510,0.9849767352335638,"Charles J. Fishman, CFA",0.9849767352335638,male,"Morningstar, Inc."
126,AWK,2019 q2,5510,0.6273975875600637,"Charles J. Fishman, CFA",0.8164996848674261,male,"Morningstar, Inc."
127,CNP,2019 q2,5510,0.5072823018237964,"Charles J. Fishman, CFA",0.7919412445864601,male,"Morningstar, Inc."
128,D,2019 q2,5510,0.5070410194719009,"Charles J. Fishman, CFA",0.49981892957534785,male,"Morningstar, Inc."
129,DTE,2019 q2,5510,0.6854667683608986,"Charles J. Fishman, CFA",0.8874227195213552,male,"Morningstar, Inc."
130,ED,2019 q2,5510,0.6060938901265362,"Charles J. Fishman, CFA",0.925499814374579,male,"Morningstar, Inc."
131,ETR,2019 q2,5510,0.6692016913111845,"Charles J. Fishman, CFA",0.880195717468095,male,"Morningstar, Inc."
132,EVRG,2019 q2,5510,0.9276719632204999,"Charles J. Fishman, CFA",0.8765283179438054,male,"Morningstar, Inc."
133,FE,2019 q2,5510,0.6496867771219104,"Charles J. Fishman, CFA",0.8849094431892832,male,"Morningstar, Inc."
134,NI,2019 q2,5510,0.5124275607358608,"Charles J. Fishman, CFA",0.887767716046384,male,"Morningstar, Inc."
135,PNW,2019 q2,5510,0.5001966661814388,"Charles J. Fishman, CFA",0.6996295084910397,male,"Morningstar, Inc."
136,CMS,2019 q2,5510,0.7935882922497345,Mr. Travis Miller,0.9174283459979026,male,"Morningstar, Inc."
137,EIX,2019 q2,5510,0.6287713791481138,Mr. Travis Miller,0.8541653153022329,male,"Morningstar, Inc."
138,ES,2019 q2,5510,0.6574756569685087,Mr. Travis Miller,0.8360521846979857,male,"Morningstar, Inc."
139,NRG,2019 q2,5510,0.9145106103903047,Mr. Travis Miller,0.9409454959662564,male,"Morningstar, Inc."
140,PEG,2019 q2,5510,0.7400150253696272,Mr. Travis Miller,0.8128980999227325,male,"Morningstar, Inc."
141,XEL,2019 q2,5510,0.9580653252043566,Mr. Travis Miller,0.9410512845743821,male,"Morningstar, Inc."
142,CMS,2019 q2,5510,0.7935882922497345,Mr. Michael Weinstein,0.523188191224438,male,Credit Suisse
143,CNP,2019 q2,5510,0.5072823018237964,Mr. Michael Weinstein,0.21494036226565802,male,Credit Suisse
144,D,2019 q2,5510,0.5070410194719009,Mr. Michael Weinstein,0.24781661579144623,male,Credit Suisse
145,ED,2019 q2,5510,0.6060938901265362,Mr. Michael Weinstein,0.28651998262690076,male,Credit Suisse
146,ES,2019 q2,5510,0.6574756569685087,Mr. Michael Weinstein,0.3552738739821478,male,Credit Suisse
147,EXC,2019 q2,5510,0.6164235885576157,Mr. Michael Weinstein,0.21792436042670543,male,Credit Suisse
148,PNW,2019 q2,5510,0.5001966661814388,Mr. Michael Weinstein,0.1948928490801242,male,Credit Suisse
149,D,2019 q2,5510,0.5070410194719009,"Mr. Shahriar Pourreza, CFA",0.35222698631385924,male,Guggenheim Securities LLC
150,ED,2019 q2,5510,0.6060938901265362,"Mr. Shahriar Pourreza, CFA",0.5338542648399767,male,Guggenheim Securities LLC
151,ETR,2019 q2,5510,0.6692016913111845,"Mr. Shahriar Pourreza, CFA",0.37224197356010297,male,Guggenheim Securities LLC
152,FE,2019 q2,5510,0.6496867771219104,"Mr. Shahriar Pourreza, CFA",0.2546249437183775,male,Guggenheim Securities LLC
153,NEE,2019 q2,5510,0.6162209989465346,"Mr. Shahriar Pourreza, CFA",0.19311867562159604,male,Guggenheim Securities LLC
154,PEG,2019 q2,5510,0.7400150253696272,"Mr. Shahriar Pourreza, CFA",0.46992546498028565,male,Guggenheim Securities LLC
155,PPL,2019 q2,5510,0.9744475317923703,"Mr. Shahriar Pourreza, CFA",0.9453839503420605,male,Guggenheim Securities LLC
156,DUK,2019 q2,5510,0.6354127928222315,"Eric Beaumont, CFA, CFA",0.29366021696403954,male,Barclays
157,EIX,2019 q2,5510,0.6287713791481138,"Eric Beaumont, CFA, CFA",0.36204067394824774,male,Barclays
158,ES,2019 q2,5510,0.6574756569685087,"Eric Beaumont, CFA, CFA",0.5996083311469367,male,Barclays
159,FE,2019 q2,5510,0.6496867771219104,"Eric Beaumont, CFA, CFA",0.6232582090030554,male,Barclays
160,NEE,2019 q2,5510,0.6162209989465346,"Eric Beaumont, CFA, CFA",0.7897956479692451,male,Barclays
161,NI,2019 q2,5510,0.5124275607358608,"Eric Beaumont, CFA, CFA",0.23128649278907146,male,Barclays
162,ES,2019 q2,5510,0.6574756569685087,Mr. Michael Gaugler,0.3782243574274424,male,Janney Montgomery Scott LLC
163,EXC,2019 q2,5510,0.6164235885576157,"Mr. Andrew M. Weisel, CFA",0.47227916311510837,male,Scotiabank GBM
164,NEE,2019 q2,5510,0.6162209989465346,"Mr. Andrew M. Weisel, CFA",0.4421573398170856,male,Scotiabank GBM
165,FE,2019 q2,5510,0.6496867771219104,Vaibhav Vaishnav,0.5097639224807373,male,Scotiabank GBM
166,NRG,2019 q2,5510,0.9145106103903047,Mr. Abe Azar,0.9575531959102648,male,Deutsche Bank
167,PNW,2019 q2,5510,0.5001966661814388,David Peters,0.1864245476041371,male,Wolfe Research
