,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
39,DRI,2018 q4,2530,0.7142845784678173,Mr. Stephen Anderson,0.2770766755232588,male,Maxim Group
40,CMG,2018 q4,2530,0.7360468015770629,Mr. Jake Bartlett,0.6732578478347172,male,SunTrust Robinson Humphrey Capital Markets
41,DRI,2018 q4,2530,0.7142845784678173,Mr. Jake Bartlett,0.4779699246474361,male,SunTrust Robinson Humphrey Capital Markets
42,MCD,2018 q4,2530,0.6652524075819661,Mr. Jake Bartlett,0.39500657788867766,male,SunTrust Robinson Humphrey Capital Markets
43,CMG,2018 q4,2530,0.7360468015770629,Gregory Francfort,0.4731699764541329,male,BofA Global Research
44,DPZ,2018 q4,2530,0.7777456368422287,Gregory Francfort,0.602132873226354,male,BofA Global Research
45,DRI,2018 q4,2530,0.7142845784678173,Gregory Francfort,0.785117988868704,male,BofA Global Research
46,MCD,2018 q4,2530,0.6652524075819661,Gregory Francfort,0.2646363676017323,male,BofA Global Research
47,SBUX,2018 q4,2530,0.6833293329797899,Gregory Francfort,0.2661362261090321,male,BofA Global Research
48,YUM,2018 q4,2530,0.6746448997490464,Gregory Francfort,0.33559655456378257,male,BofA Global Research
49,CMG,2018 q4,2530,0.7360468015770629,Matt McGinley,0.6258938671799529,male,EVERCORE ISI
50,MCD,2018 q4,2530,0.6652524075819661,Matt McGinley,0.7123770761824846,male,EVERCORE ISI
51,SBUX,2018 q4,2530,0.6833293329797899,Matt McGinley,0.9568245973854178,male,EVERCORE ISI
52,YUM,2018 q4,2530,0.6746448997490464,Matt McGinley,0.7497750353259042,male,EVERCORE ISI
53,CMG,2018 q4,2530,0.7360468015770629,Mr. William E. Slabaugh,0.7148872451142738,male,Stephens Inc.
54,DPZ,2018 q4,2530,0.7777456368422287,Mr. William E. Slabaugh,0.7691301112219716,male,Stephens Inc.
55,DRI,2018 q4,2530,0.7142845784678173,Mr. William E. Slabaugh,0.2763544571862433,male,Stephens Inc.
56,MCD,2018 q4,2530,0.6652524075819661,Mr. William E. Slabaugh,0.9702052104945142,male,Stephens Inc.
57,SBUX,2018 q4,2530,0.6833293329797899,Mr. William E. Slabaugh,0.3991586197883382,male,Stephens Inc.
58,DPZ,2018 q4,2530,0.7777456368422287,Mr. Peter M. Saleh,0.5307663055951326,male,BTIG
59,DRI,2018 q4,2530,0.7142845784678173,Mr. Peter M. Saleh,0.6775798204463256,male,BTIG
60,MCD,2018 q4,2530,0.6652524075819661,Mr. Peter M. Saleh,0.555716591374622,male,BTIG
61,SBUX,2018 q4,2530,0.6833293329797899,Mr. Peter M. Saleh,0.4543116001078442,male,BTIG
62,YUM,2018 q4,2530,0.6746448997490464,Mr. Peter M. Saleh,0.3288776560634649,male,BTIG
63,DPZ,2018 q4,2530,0.7777456368422287,Mr. John S. Glass,0.8142372930492303,male,Morgan Stanley
64,DRI,2018 q4,2530,0.7142845784678173,Mr. John S. Glass,0.842008097393261,male,Morgan Stanley
65,MCD,2018 q4,2530,0.6652524075819661,Mr. John S. Glass,0.24300246257317784,male,Morgan Stanley
66,SBUX,2018 q4,2530,0.6833293329797899,Mr. John S. Glass,0.7647175518717904,male,Morgan Stanley
67,DRI,2018 q4,2530,0.7142845784678173,"Mr. Brian Bittner, CFA",0.41275353510035934,male,"Oppenheimer & Co., Inc."
68,MCD,2018 q4,2530,0.6652524075819661,"Mr. Brian Bittner, CFA",0.4998691339323046,male,"Oppenheimer & Co., Inc."
69,SBUX,2018 q4,2530,0.6833293329797899,"Mr. Brian Bittner, CFA",0.5495517563291539,male,"Oppenheimer & Co., Inc."
70,DRI,2018 q4,2530,0.7142845784678173,Mr. Andy M. Barish,0.8944016318771387,male,Jefferies
71,MCD,2018 q4,2530,0.6652524075819661,Mr. Andy M. Barish,0.5076937449506044,male,Jefferies
72,SBUX,2018 q4,2530,0.6833293329797899,Mr. Andy M. Barish,0.3039265062421625,male,Jefferies
73,YUM,2018 q4,2530,0.6746448997490464,Mr. Andy M. Barish,0.34034435023103315,male,Jefferies
74,DRI,2018 q4,2530,0.7142845784678173,Mr. Matthew J. DiFrisco,0.28191922018368026,male,Guggenheim Securities LLC
75,SBUX,2018 q4,2530,0.6833293329797899,Mr. Matthew J. DiFrisco,0.4288336311195794,male,Guggenheim Securities LLC
76,DRI,2018 q4,2530,0.7142845784678173,SADIF Research,0.355164234517021,Not a person,Sadif Analytics Prime
77,MCD,2018 q4,2530,0.6652524075819661,SADIF Research,0.45995106926747337,Not a person,Sadif Analytics Prime
78,NCLH,2018 q4,2530,0.8127255182005679,SADIF Research,0.9368365035339881,Not a person,Sadif Analytics Prime
79,HLT,2018 q4,2530,0.7640442525253568,David Katz,0.6655537748931751,male,Jefferies
80,LVS,2018 q4,2530,0.5742056907661472,David Katz,0.28495172645107636,male,Jefferies
81,MAR,2018 q4,2530,0.7960236093905211,David Katz,0.7588382048676702,male,Jefferies
82,MGM,2018 q4,2530,0.7933980464941803,David Katz,0.9257934318809153,male,Jefferies
83,WYNN,2018 q4,2530,0.8104306743630646,David Katz,0.6123843655117782,male,Jefferies
84,HLT,2018 q4,2530,0.7640442525253568,C. Patrick Scholes,0.7379014253666151,male,SunTrust Robinson Humphrey Capital Markets
85,NCLH,2018 q4,2530,0.8127255182005679,C. Patrick Scholes,0.6236014641137125,male,SunTrust Robinson Humphrey Capital Markets
86,RCL,2018 q4,2530,0.7848417529488514,C. Patrick Scholes,0.6937143669286432,male,SunTrust Robinson Humphrey Capital Markets
87,HLT,2018 q4,2530,0.7640442525253568,Shaun C. Kelley,0.7320916013333569,male,BofA Global Research
88,LVS,2018 q4,2530,0.5742056907661472,Shaun C. Kelley,0.4829764367338525,male,BofA Global Research
89,MAR,2018 q4,2530,0.7960236093905211,Shaun C. Kelley,0.6411395244109975,male,BofA Global Research
90,WYNN,2018 q4,2530,0.8104306743630646,Shaun C. Kelley,0.6659544843282033,male,BofA Global Research
91,HLT,2018 q4,2530,0.7640442525253568,"Mr. Kevin C. Kopelman, CFA",0.37678652042592525,male,Cowen and Company
92,MAR,2018 q4,2530,0.7960236093905211,"Mr. Kevin C. Kopelman, CFA",0.8652363644882473,male,Cowen and Company
93,HLT,2018 q4,2530,0.7640442525253568,"Mr. Rich A. Hightower, Jr",0.5687476781774914,male,EVERCORE ISI
94,HLT,2018 q4,2530,0.7640442525253568,Mr. Carlo H. Santarelli,0.6895241334486373,male,Deutsche Bank
95,MAR,2018 q4,2530,0.7960236093905211,Mr. Carlo H. Santarelli,0.4515589341998243,male,Deutsche Bank
96,MGM,2018 q4,2530,0.7933980464941803,Mr. Carlo H. Santarelli,0.7744746426083422,male,Deutsche Bank
97,WYNN,2018 q4,2530,0.8104306743630646,Mr. Carlo H. Santarelli,0.6359974706733947,male,Deutsche Bank
98,HLT,2018 q4,2530,0.7640442525253568,Jared Shojaian,0.9426177495688852,male,Wolfe Research
99,LVS,2018 q4,2530,0.5742056907661472,Jared Shojaian,0.527209251857147,male,Wolfe Research
100,MAR,2018 q4,2530,0.7960236093905211,Jared Shojaian,0.7057800225373385,male,Wolfe Research
101,NCLH,2018 q4,2530,0.8127255182005679,Jared Shojaian,0.8274137371232253,male,Wolfe Research
102,RCL,2018 q4,2530,0.7848417529488514,Jared Shojaian,0.6961172295612315,male,Wolfe Research
103,WYNN,2018 q4,2530,0.8104306743630646,Jared Shojaian,0.8390184905272896,male,Wolfe Research
104,HLT,2018 q4,2530,0.7640442525253568,"Jeffrey J. Donnelly, CFA",0.5945284105955743,male,"Wells Fargo Securities, LLC"
105,MAR,2018 q4,2530,0.7960236093905211,"Jeffrey J. Donnelly, CFA",0.8501802113509477,male,"Wells Fargo Securities, LLC"
106,HLT,2018 q4,2530,0.7640442525253568,"Mr. Wes K. Golladay, CFA",0.501485246847849,male,RBC Capital Markets
107,HLT,2018 q4,2530,0.7640442525253568,Mr. Dan Wasiolek,0.3956317132501152,male,"Morningstar, Inc."
108,LVS,2018 q4,2530,0.5742056907661472,Mr. Dan Wasiolek,0.47757718348003314,male,"Morningstar, Inc."
109,MAR,2018 q4,2530,0.7960236093905211,Mr. Dan Wasiolek,0.594974934597321,male,"Morningstar, Inc."
110,MGM,2018 q4,2530,0.7933980464941803,Mr. Dan Wasiolek,0.6334864920215052,male,"Morningstar, Inc."
111,WYNN,2018 q4,2530,0.8104306743630646,Mr. Dan Wasiolek,0.5684165348201777,male,"Morningstar, Inc."
112,HLT,2018 q4,2530,0.7640442525253568,Thomas G. Allen,0.7608319433149263,male,Morgan Stanley
113,HRB,2018 q4,2530,0.7614311745359483,Thomas G. Allen,0.8062372485876611,male,Morgan Stanley
114,LVS,2018 q4,2530,0.5742056907661472,Thomas G. Allen,0.285733973569844,male,Morgan Stanley
115,MAR,2018 q4,2530,0.7960236093905211,Thomas G. Allen,0.5623357490182387,male,Morgan Stanley
116,MGM,2018 q4,2530,0.7933980464941803,Thomas G. Allen,0.7137579532079344,male,Morgan Stanley
117,NCLH,2018 q4,2530,0.8127255182005679,Thomas G. Allen,0.8528475241297377,male,Morgan Stanley
118,WYNN,2018 q4,2530,0.8104306743630646,Thomas G. Allen,0.7502603460406503,male,Morgan Stanley
119,HRB,2018 q4,2530,0.7614311745359483,Garrett Nelson,0.6163992514878961,male,CFRA Equity Research
120,HRB,2018 q4,2530,0.7614311745359483,Mr. Alexander Paris,0.6592024112078794,male,Barrington Research Associates
121,HRB,2018 q4,2530,0.7614311745359483,Kartik Mehta,0.5436903311307336,male,Northcoast Research
122,HRB,2018 q4,2530,0.7614311745359483,Stewart Glickman,0.8329954206908621,male,CFRA Equity Research
123,LVS,2018 q4,2530,0.5742056907661472,Mr. Cameron McKnight,0.20952077520002332,male,Credit Suisse
124,MGM,2018 q4,2530,0.7933980464941803,Mr. Cameron McKnight,0.6324432660105211,male,Credit Suisse
125,WYNN,2018 q4,2530,0.8104306743630646,Mr. Cameron McKnight,0.6516276739384873,male,Credit Suisse
126,LVS,2018 q4,2530,0.5742056907661472,Mr. David Bain,0.5620894376076683,male,"Roth Capital Partners, Inc."
127,MAR,2018 q4,2530,0.7960236093905211,Mr. Jake A. Fuller,0.6922866120117831,male,Guggenheim Securities LLC
128,MAR,2018 q4,2530,0.7960236093905211,Ms. Najet El Kassir,0.7323941956678561,female,Berenberg
129,MGM,2018 q4,2530,0.7933980464941803,Robin M. Farley,0.6388665195344037,male,UBS Equities
130,NCLH,2018 q4,2530,0.8127255182005679,"Ms. Jaime M. M. Katz, CFA",0.5821137572148585,female,"Morningstar, Inc."
131,RCL,2018 q4,2530,0.7848417529488514,"Ms. Jaime M. M. Katz, CFA",0.7748302958689385,female,"Morningstar, Inc."
132,NCLH,2018 q4,2530,0.8127255182005679,"Daniel J. McKenzie, CFA",0.739984235571451,male,The Buckingham Research Group
133,RCL,2018 q4,2530,0.7848417529488514,"Daniel J. McKenzie, CFA",0.7762796454976149,male,The Buckingham Research Group
134,NCLH,2018 q4,2530,0.8127255182005679,Chris J. Woronka,0.43441144781144114,male,Deutsche Bank
135,RCL,2018 q4,2530,0.7848417529488514,Chris J. Woronka,0.8669021525139925,male,Deutsche Bank
136,NCLH,2018 q4,2530,0.8127255182005679,"Mr. James L. Hardiman, CFA",0.6937086719641645,male,Wedbush Securities Inc.
137,RCL,2018 q4,2530,0.7848417529488514,"Andrew G. Didora, CFA",0.5800216203224602,male,BofA Global Research
138,SBUX,2018 q4,2530,0.6833293329797899,Tristan d'Aboville,0.3970543513325577,male,William O'Neil + Co.
139,WYNN,2018 q4,2530,0.8104306743630646,Andrew Zarnett,0.9440778090689219,male,Deutsche Bank
140,YUM,2018 q4,2530,0.6746448997490464,William M. Reuter,0.4912206363690173,male,BofA Global Research
