,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
238,AKAM,2019 q4,4510,0.6711038199142019,Mr. Matthew Dolgin,0.31075006831349383,male,"Morningstar, Inc."
239,AKAM,2019 q4,4510,0.6711038199142019,Mr. James E. Fish,0.623270255276972,male,Piper Sandler Companies
240,AKAM,2019 q4,4510,0.6711038199142019,"Shebly Seyrafi, CFA",0.6748011553018738,male,FBN Securities
241,FTNT,2019 q4,4510,0.7145322616035261,"Shebly Seyrafi, CFA",0.555763695229333,male,FBN Securities
242,AKAM,2019 q4,4510,0.6711038199142019,Mr. Mark S. Mahaney,0.6254174485339993,male,RBC Capital Markets
243,AKAM,2019 q4,4510,0.6711038199142019,Robert Gutman,0.32518019429711825,male,Guggenheim Securities LLC
244,AKAM,2019 q4,4510,0.6711038199142019,"Mr. Jeff L. Van Rhee, CFA",0.5384363523146383,male,Craig Hallum
245,AKAM,2019 q4,4510,0.6711038199142019,Greg P Miller,0.5377623904416615,male,SunTrust Robinson Humphrey Capital Markets
246,CDNS,2019 q4,4510,0.4352918117408303,Mr. Mitch T. Steves,0.29609111280522976,male,RBC Capital Markets
247,SNPS,2019 q4,4510,0.41674893210375363,Mr. Mitch T. Steves,0.38736688072580533,male,RBC Capital Markets
248,CDNS,2019 q4,4510,0.4352918117408303,Mr. Adam Gonzalez,0.6364384100707056,male,BofA Global Research
249,SNPS,2019 q4,4510,0.41674893210375363,Mr. Adam Gonzalez,0.18732429564453904,male,BofA Global Research
250,CDNS,2019 q4,4510,0.4352918117408303,Mr. Joshua Tilton,0.2784667754781219,male,Berenberg
251,SNPS,2019 q4,4510,0.41674893210375363,Mr. Joshua Tilton,0.7089386718974334,male,Berenberg
252,CRM,2019 q4,4510,0.7323637641514469,Karl E. Keirstead,0.5250126077658382,male,Deutsche Bank
253,CTXS,2019 q4,4510,0.6162106460902081,Karl E. Keirstead,0.29200332208227014,male,Deutsche Bank
254,MSFT,2019 q4,4510,0.665496158200253,Karl E. Keirstead,0.6910432953642266,male,Deutsche Bank
255,NOW,2019 q4,4510,0.7009000599638344,Karl E. Keirstead,0.4837717010280855,male,Deutsche Bank
256,CRM,2019 q4,4510,0.7323637641514469,Terry Tillman,0.7075705630532478,male,SunTrust Robinson Humphrey Capital Markets
257,CRM,2019 q4,4510,0.7323637641514469,Mr. Stefan J. Slowinski,0.3296598166671095,male,Exane BNP Paribas
258,CRM,2019 q4,4510,0.7323637641514469,"Kirk Materne, CFA",0.6785067079255498,male,EVERCORE ISI
259,NOW,2019 q4,4510,0.7009000599638344,"Kirk Materne, CFA",0.6155877931787533,male,EVERCORE ISI
260,ORCL,2019 q4,4510,0.6547379396388342,"Kirk Materne, CFA",0.6160782750324029,male,EVERCORE ISI
261,CRM,2019 q4,4510,0.7323637641514469,Mr. Theodore R. O'Neill,0.4046431691316809,male,"Litchfield Hills Research, LLC"
262,CTSH,2019 q4,4510,0.6609888009904437,Mr. Rishit Parikh,0.5255313814748633,male,Nomura
263,CTSH,2019 q4,4510,0.6609888009904437,Brian Colello,0.7973945086070193,male,"Morningstar, Inc."
264,CTSH,2019 q4,4510,0.6609888009904437,"Glenn E. Greene, CFA",0.25065569040134894,male,"Oppenheimer & Co., Inc."
265,FIS,2019 q4,4510,0.6987888144586112,"Glenn E. Greene, CFA",0.4278681200254932,male,"Oppenheimer & Co., Inc."
266,FISV,2019 q4,4510,0.6490495845460463,"Glenn E. Greene, CFA",0.47193648932437554,male,"Oppenheimer & Co., Inc."
267,FLT,2019 q4,4510,0.6794029271375825,"Glenn E. Greene, CFA",0.554306914100591,male,"Oppenheimer & Co., Inc."
268,GPN,2019 q4,4510,0.7350628466950266,"Glenn E. Greene, CFA",0.3621407963655287,male,"Oppenheimer & Co., Inc."
269,JKHY,2019 q4,4510,0.5846141628523329,"Glenn E. Greene, CFA",0.6600758920556664,male,"Oppenheimer & Co., Inc."
270,MA,2019 q4,4510,0.6914166766749488,"Glenn E. Greene, CFA",0.6297186174215111,male,"Oppenheimer & Co., Inc."
271,V,2019 q4,4510,0.6698657406589067,"Glenn E. Greene, CFA",0.5642014004137705,male,"Oppenheimer & Co., Inc."
272,CTXS,2019 q4,4510,0.6162106460902081,"Raimo Lenschow, CFA",0.45782393703458996,male,Barclays
273,INTU,2019 q4,4510,0.7277870478739767,"Raimo Lenschow, CFA",0.7162111412933644,male,Barclays
274,MSFT,2019 q4,4510,0.665496158200253,"Raimo Lenschow, CFA",0.7966654741661275,male,Barclays
275,NOW,2019 q4,4510,0.7009000599638344,"Raimo Lenschow, CFA",0.5387474820369219,male,Barclays
276,ORCL,2019 q4,4510,0.6547379396388342,"Raimo Lenschow, CFA",0.5211257100099496,male,Barclays
277,PAYC,2019 q4,4510,0.5132132786037845,"Raimo Lenschow, CFA",0.35696369893915736,male,Barclays
278,CTXS,2019 q4,4510,0.6162106460902081,"Mr. Jason N. Ader, CFA",0.43391574964210483,male,William Blair & Company
279,CTXS,2019 q4,4510,0.6162106460902081,Mr. Ittai Kidron,0.6644093213834824,male,"Oppenheimer & Co., Inc."
280,CTXS,2019 q4,4510,0.6162106460902081,"Nikolay Beliov, CFA",0.5670328864967961,male,BofA Global Research
281,DXC,2019 q4,4510,0.6471943078415744,Mr. Andrew Lange,0.85673532087956,male,"Morningstar, Inc."
282,DXC,2019 q4,4510,0.6471943078415744,Mr. Rayna Kumar,0.647184893871659,male,EVERCORE ISI
283,FIS,2019 q4,4510,0.6987888144586112,"Mr. Chris Shutler, CFA",0.47564430456946694,male,William Blair & Company
284,FIS,2019 q4,4510,0.6987888144586112,Mr. James E. Faucette,0.4399906285572709,male,Morgan Stanley
285,MA,2019 q4,4510,0.6914166766749488,Mr. James E. Faucette,0.4266280559646578,male,Morgan Stanley
286,PYPL,2019 q4,4510,0.6715743617141536,Mr. James E. Faucette,0.7132478753289221,male,Morgan Stanley
287,V,2019 q4,4510,0.6698657406589067,Mr. James E. Faucette,0.575569594084523,male,Morgan Stanley
288,WU,2019 q4,4510,0.7226085925376591,Mr. James E. Faucette,0.8266493800897481,male,Morgan Stanley
289,FIS,2019 q4,4510,0.6987888144586112,Kartik Mehta,0.42786812002549324,male,Northcoast Research
290,FISV,2019 q4,4510,0.6490495845460463,Kartik Mehta,0.6716996426682822,male,Northcoast Research
291,GPN,2019 q4,4510,0.7350628466950266,Kartik Mehta,0.347507052562351,male,Northcoast Research
292,PAYX,2019 q4,4510,0.6548812829933639,Kartik Mehta,0.5804651101414813,male,Northcoast Research
293,WU,2019 q4,4510,0.7226085925376591,Kartik Mehta,0.3467332768701593,male,Northcoast Research
294,FIS,2019 q4,4510,0.6987888144586112,Mr. Jeff Cantwell,0.6394824862232966,male,Guggenheim Securities LLC
295,FISV,2019 q4,4510,0.6490495845460463,Mr. Jeff Cantwell,0.42845379660569116,male,Guggenheim Securities LLC
296,GPN,2019 q4,4510,0.7350628466950266,Mr. Jeff Cantwell,0.7465670126098833,male,Guggenheim Securities LLC
297,MA,2019 q4,4510,0.6914166766749488,Mr. Jeff Cantwell,0.8031527167048101,male,Guggenheim Securities LLC
298,WU,2019 q4,4510,0.7226085925376591,Mr. Jeff Cantwell,0.5333948828742147,male,Guggenheim Securities LLC
299,FIS,2019 q4,4510,0.6987888144586112,"Mr. Joseph A. Vafi, CFA, CFA",0.4278681200254932,male,Canaccord Genuity
300,FISV,2019 q4,4510,0.6490495845460463,"Mr. Joseph A. Vafi, CFA, CFA",0.40283593332324874,male,Canaccord Genuity
301,PYPL,2019 q4,4510,0.6715743617141536,"Mr. Joseph A. Vafi, CFA, CFA",0.3782966025593637,male,Canaccord Genuity
302,FLT,2019 q4,4510,0.6794029271375825,Mr. Ryan A. Cary,0.5636625243847565,male,BofA Global Research
303,FLT,2019 q4,4510,0.6794029271375825,Mr. Trevor Williams,0.44065074846347746,male,Jefferies
304,GPN,2019 q4,4510,0.7350628466950266,Mr. Trevor Williams,0.8219472762046466,male,Jefferies
305,PYPL,2019 q4,4510,0.6715743617141536,Mr. Trevor Williams,0.785459433205932,male,Jefferies
306,FLT,2019 q4,4510,0.6794029271375825,Mr. Steven Wald,0.7718182618752409,male,Morgan Stanley
307,PAYX,2019 q4,4510,0.6548812829933639,Mr. Steven Wald,0.561225644000545,male,Morgan Stanley
308,FTNT,2019 q4,4510,0.7145322616035261,Mark Cash,0.2379072664791358,male,"Morningstar, Inc."
309,IBM,2019 q4,4510,0.7485186437484951,Mark Cash,0.5228079384942886,male,"Morningstar, Inc."
310,NLOK,2019 q4,4510,0.5075379618391687,Mark Cash,0.24708631578826737,male,"Morningstar, Inc."
311,FTNT,2019 q4,4510,0.7145322616035261,Mr. Imtiaz Koujalgi,0.5930273470564104,male,Guggenheim Securities LLC
312,FTNT,2019 q4,4510,0.7145322616035261,Mr. Tal Liani,0.5809524087924794,male,BofA Global Research
313,FTNT,2019 q4,4510,0.7145322616035261,Shaul Eyal,0.4377651247795823,male,"Oppenheimer & Co., Inc."
314,FTNT,2019 q4,4510,0.7145322616035261,Dan Bergstrom,0.4171381310594452,male,RBC Capital Markets
315,FTNT,2019 q4,4510,0.7145322616035261,Mr. Robbie D. Owens,0.5428020475260684,male,Piper Sandler Companies
316,FTNT,2019 q4,4510,0.7145322616035261,Mr. Nicholas Yako,0.48100152891848,male,Cowen and Company
317,MSFT,2019 q4,4510,0.665496158200253,Mr. Nicholas Yako,0.2720977639308329,male,Cowen and Company
318,FTNT,2019 q4,4510,0.7145322616035261,Ms. Melissa A. Franchi,0.5318792854327571,female,Morgan Stanley
319,FTNT,2019 q4,4510,0.7145322616035261,Mr. Keith Snyder,0.8241999743330181,male,CFRA Equity Research
320,NLOK,2019 q4,4510,0.5075379618391687,Mr. Keith Snyder,0.4093329822714187,male,CFRA Equity Research
321,FTNT,2019 q4,4510,0.7145322616035261,Ms. Catharine A. Trebnick,0.6337561414457462,female,Colliers Securities
322,FTNT,2019 q4,4510,0.7145322616035261,"Mr. Gray W. Powell, CFA",0.6895378948122087,male,Deutsche Bank
323,GPN,2019 q4,4510,0.7350628466950266,Mr. Brett Horn,0.45239835495516445,male,"Morningstar, Inc."
324,MA,2019 q4,4510,0.6914166766749488,Mr. Brett Horn,0.2759372546450872,male,"Morningstar, Inc."
325,PYPL,2019 q4,4510,0.6715743617141536,Mr. Brett Horn,0.43129609073695524,male,"Morningstar, Inc."
326,V,2019 q4,4510,0.6698657406589067,Mr. Brett Horn,0.5200014823030941,male,"Morningstar, Inc."
327,WU,2019 q4,4510,0.7226085925376591,Mr. Brett Horn,0.47942377101464934,male,"Morningstar, Inc."
328,IBM,2019 q4,4510,0.7485186437484951,Wamsi Mohan,0.4122304168445051,male,BofA Global Research
329,IBM,2019 q4,4510,0.7485186437484951,Mr. Matthew N. Cabral,0.6111605515799713,male,Credit Suisse
330,IBM,2019 q4,4510,0.7485186437484951,Ms. Katy L. Huberty,0.46132732155618345,female,Morgan Stanley
331,IBM,2019 q4,4510,0.7485186437484951,Mr. Andrew Vadheim,0.6384600392746023,male,Wolfe Research
332,IBM,2019 q4,4510,0.7485186437484951,Moshe Katri,0.813604257913895,male,Wedbush Securities Inc.
333,INTU,2019 q4,4510,0.7277870478739767,Mr. John Barrett,0.6775144369649719,male,"Morningstar, Inc."
334,ORCL,2019 q4,4510,0.6547379396388342,Mr. John Barrett,0.48618921235947576,male,"Morningstar, Inc."
335,PAYC,2019 q4,4510,0.5132132786037845,Mr. John Barrett,0.6516864297210258,male,"Morningstar, Inc."
336,VRSN,2019 q4,4510,0.5600967071503571,Mr. John Barrett,0.5600967071503571,male,"Morningstar, Inc."
337,IT,2019 q4,4510,0.6642422483275874,"Mr. Gary E. Bisbee, CFA",0.45655827982025415,male,BofA Global Research
338,IT,2019 q4,4510,0.6642422483275874,"Mr. William A. Warmington, Jr",0.7033593567052837,male,"Wells Fargo Securities, LLC"
339,IT,2019 q4,4510,0.6642422483275874,Manav S. Patnaik,0.5505074063891094,male,Barclays
340,MA,2019 q4,4510,0.6914166766749488,"Mr. Christopher R. Donat, CFA",0.529265889622068,male,Sandler O'Neill & Partners
341,V,2019 q4,4510,0.6698657406589067,"Mr. Christopher R. Donat, CFA",0.274840067622192,male,Sandler O'Neill & Partners
342,MA,2019 q4,4510,0.6914166766749488,Mr. Moshe Orenbuch,0.3091129898409315,male,Credit Suisse
343,MA,2019 q4,4510,0.6914166766749488,Chris Kuiper,0.3817738052095142,male,CFRA Equity Research
344,PYPL,2019 q4,4510,0.6715743617141536,Chris Kuiper,0.4626246094215999,male,CFRA Equity Research
345,V,2019 q4,4510,0.6698657406589067,Chris Kuiper,0.4227284677915853,male,CFRA Equity Research
346,WU,2019 q4,4510,0.7226085925376591,Chris Kuiper,0.317987494214633,male,CFRA Equity Research
347,MSFT,2019 q4,4510,0.665496158200253,"David P. Nicoski, CMT",0.292130780065886,male,Vermilion Technical Research
348,MSFT,2019 q4,4510,0.665496158200253,Mr. Ravindra kulkarni,0.28080047810575887,male,Crispidea
349,NOW,2019 q4,4510,0.7009000599638344,"Mr. Joel P. Fishbein, Jr",0.4973895020110118,male,SunTrust Robinson Humphrey Capital Markets
350,NOW,2019 q4,4510,0.7009000599638344,Mr. Jonathan Kees,0.7514154509663451,male,Summit Insights Group
351,NOW,2019 q4,4510,0.7009000599638344,Mr. Ed A. Parker,0.8002051478153062,male,BTIG
352,PAYC,2019 q4,4510,0.5132132786037845,Mr. David E. Hynes Jr.,0.2034862545587944,male,Canaccord Genuity
353,PAYX,2019 q4,4510,0.6548812829933639,Mr. Nandan G. Amladi,0.876031409292001,male,Guggenheim Securities LLC
354,PYPL,2019 q4,4510,0.6715743617141536,Bradley A. Berning,0.6937320275142369,male,Craig Hallum
355,PYPL,2019 q4,4510,0.6715743617141536,Mr. Mark Palmer,0.4187145923996089,male,BTIG
356,WU,2019 q4,4510,0.7226085925376591,Mr. Mark Palmer,0.5163736909532552,male,BTIG
357,SNPS,2019 q4,4510,0.41674893210375363,Mr. Abhinav Davuluri,0.18559713597311908,male,"Morningstar, Inc."
358,WU,2019 q4,4510,0.7226085925376591,Mr. Christopher A. Jacobson,0.5609338800667939,male,Susquehanna Financial Group LLLP
