,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
239,KMI,2019 q2,1010,0.3815129677710021,Tristan Richardson,0.22525485065312076,male,SunTrust Robinson Humphrey Capital Markets
240,OKE,2019 q2,1010,0.5751488047382047,Tristan Richardson,0.9572643730558399,male,SunTrust Robinson Humphrey Capital Markets
241,KMI,2019 q2,1010,0.3815129677710021,"Ms. Elvira Scotto, CFA",0.36576323367729896,female,RBC Capital Markets
242,OKE,2019 q2,1010,0.5751488047382047,"Ms. Elvira Scotto, CFA",0.28926684767871097,female,RBC Capital Markets
243,KMI,2019 q2,1010,0.3815129677710021,"Christopher P. Sighinolfi, CFA, CFA",0.13212467646644266,male,Jefferies
244,OKE,2019 q2,1010,0.5751488047382047,"Christopher P. Sighinolfi, CFA, CFA",0.24219464312845507,male,Jefferies
245,KMI,2019 q2,1010,0.3815129677710021,Acquisdata Research Team,0.21058837151813115,Not a person,Acquisdata
246,NBL,2019 q2,1010,0.39448195902604877,Claire Ye,0.21085859558254652,female,"Imperial Capital, LLC"
247,PXD,2019 q2,1010,0.5770672491076516,Claire Ye,0.2958451807086587,female,"Imperial Capital, LLC"
248,OKE,2019 q2,1010,0.5751488047382047,Mr. Stephen Ellis,0.5819615487397565,male,"Morningstar, Inc."
249,WMB,2019 q2,1010,0.45052423057792046,Mr. Stephen Ellis,0.1770779579854163,male,"Morningstar, Inc."
250,OKE,2019 q2,1010,0.5751488047382047,Mr. Michael J. Blum,0.23576221745808615,male,"Wells Fargo Securities, LLC"
251,OKE,2019 q2,1010,0.5751488047382047,Alex Kania,0.47622557353416606,male,Wolfe Research
252,WMB,2019 q2,1010,0.45052423057792046,Alex Kania,0.4361284983035112,male,Wolfe Research
253,OKE,2019 q2,1010,0.5751488047382047,Mr. Barrett A. Blaschke,0.44009411702115664,male,MUFG Securities Americas Inc.
254,PXD,2019 q2,1010,0.5770672491076516,Mr. Drew Lipke,0.19163642618609622,male,Stephens Inc.
255,SLB,2019 q2,1010,0.5410676398399588,"Mr. Simon T. Wong, CFA",0.47168679174178724,male,Gabelli & Company
256,WMB,2019 q2,1010,0.45052423057792046,Mr. Durgesh Chopra,0.993606562996117,male,EVERCORE ISI
257,WMB,2019 q2,1010,0.45052423057792046,"Mr. TJ J. Schultz, CFA",0.23542454737147697,male,RBC Capital Markets
258,WMB,2019 q2,1010,0.45052423057792046,"Ms. Christine Cho, CFA",0.22479588957825464,female,Barclays
259,WMB,2019 q2,1010,0.45052423057792046,"Mr. Spiro M. Dounis, CFA",0.18120155112725567,male,Credit Suisse
260,XOM,2019 q2,1010,0.5564353235049756,Research Department,0.2814932400048015,Not a person,Trefis
