,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
56,PNW,2018 q4,5510,0.5606764610009414,SADIF Research,0.4780316209345986,Not a person,Sadif Analytics Prime
57,WEC,2018 q4,5510,0.54526568667005,SADIF Research,0.4211112453529049,Not a person,Sadif Analytics Prime
58,AEE,2018 q4,5510,0.5116244824664598,Mr. Julien P. Dumoulin-Smith,0.40155244211927804,male,BofA Global Research
59,AEP,2018 q4,5510,0.5788498658212425,Mr. Julien P. Dumoulin-Smith,0.2014982626531161,male,BofA Global Research
60,AES,2018 q4,5510,0.6477116894938215,Mr. Julien P. Dumoulin-Smith,0.8578608420683521,male,BofA Global Research
61,CMS,2018 q4,5510,0.5255325517076634,Mr. Julien P. Dumoulin-Smith,0.5254722685881081,male,BofA Global Research
62,CNP,2018 q4,5510,0.5948594332311096,Mr. Julien P. Dumoulin-Smith,0.7109123821535328,male,BofA Global Research
63,D,2018 q4,5510,0.5479208340192865,Mr. Julien P. Dumoulin-Smith,0.17030643403978657,male,BofA Global Research
64,DTE,2018 q4,5510,0.5932606829627558,Mr. Julien P. Dumoulin-Smith,0.5490873301062447,male,BofA Global Research
65,DUK,2018 q4,5510,0.5425506509391759,Mr. Julien P. Dumoulin-Smith,0.3059113261123156,male,BofA Global Research
66,ED,2018 q4,5510,0.6507503551548575,Mr. Julien P. Dumoulin-Smith,0.5843976131431199,male,BofA Global Research
67,EIX,2018 q4,5510,0.5395655326600866,Mr. Julien P. Dumoulin-Smith,0.3063337370468199,male,BofA Global Research
68,ES,2018 q4,5510,0.5537332181154226,Mr. Julien P. Dumoulin-Smith,0.17818749450987753,male,BofA Global Research
69,ETR,2018 q4,5510,0.5385684930085117,Mr. Julien P. Dumoulin-Smith,0.7424669798821338,male,BofA Global Research
70,EVRG,2018 q4,5510,0.4892148265843167,Mr. Julien P. Dumoulin-Smith,0.28961345211077005,male,BofA Global Research
71,EXC,2018 q4,5510,0.6214332719141291,Mr. Julien P. Dumoulin-Smith,0.2434470178493237,male,BofA Global Research
72,FE,2018 q4,5510,0.5542787101305402,Mr. Julien P. Dumoulin-Smith,0.3686077565257045,male,BofA Global Research
73,LNT,2018 q4,5510,0.510522322527511,Mr. Julien P. Dumoulin-Smith,0.22701877913832125,male,BofA Global Research
74,NEE,2018 q4,5510,0.5765041283980594,Mr. Julien P. Dumoulin-Smith,0.7629263901747224,male,BofA Global Research
75,NI,2018 q4,5510,0.43046561016910434,Mr. Julien P. Dumoulin-Smith,0.572225028160372,male,BofA Global Research
76,NRG,2018 q4,5510,0.5010270261100059,Mr. Julien P. Dumoulin-Smith,0.5012241648610088,male,BofA Global Research
77,PEG,2018 q4,5510,0.5808432194840762,Mr. Julien P. Dumoulin-Smith,0.2935356726442284,male,BofA Global Research
78,PNW,2018 q4,5510,0.5606764610009414,Mr. Julien P. Dumoulin-Smith,0.4478169418156386,male,BofA Global Research
79,PPL,2018 q4,5510,0.3414192661782002,Mr. Julien P. Dumoulin-Smith,0.3834803569848691,male,BofA Global Research
80,SRE,2018 q4,5510,0.05767003831713735,Mr. Julien P. Dumoulin-Smith,0.05767003831713735,male,BofA Global Research
81,WEC,2018 q4,5510,0.54526568667005,Mr. Julien P. Dumoulin-Smith,0.26510244801228083,male,BofA Global Research
82,XEL,2018 q4,5510,0.6613942614249533,Mr. Julien P. Dumoulin-Smith,0.63362251781784,male,BofA Global Research
83,AEE,2018 q4,5510,0.5116244824664598,Greg Gordon,0.48801577958768855,male,EVERCORE ISI
84,AEP,2018 q4,5510,0.5788498658212425,Greg Gordon,0.36555205741736846,male,EVERCORE ISI
85,AES,2018 q4,5510,0.6477116894938215,Greg Gordon,0.5071571641529891,male,EVERCORE ISI
86,CNP,2018 q4,5510,0.5948594332311096,Greg Gordon,0.531996326239286,male,EVERCORE ISI
87,D,2018 q4,5510,0.5479208340192865,Greg Gordon,0.48060294162341577,male,EVERCORE ISI
88,DTE,2018 q4,5510,0.5932606829627558,Greg Gordon,0.572880984645428,male,EVERCORE ISI
89,DUK,2018 q4,5510,0.5425506509391759,Greg Gordon,0.4748004798896543,male,EVERCORE ISI
90,ED,2018 q4,5510,0.6507503551548575,Greg Gordon,0.4929803171899072,male,EVERCORE ISI
91,EIX,2018 q4,5510,0.5395655326600866,Greg Gordon,0.4378574784418344,male,EVERCORE ISI
92,ES,2018 q4,5510,0.5537332181154226,Greg Gordon,0.34555378175425966,male,EVERCORE ISI
93,ETR,2018 q4,5510,0.5385684930085117,Greg Gordon,0.45753452198065764,male,EVERCORE ISI
94,EXC,2018 q4,5510,0.6214332719141291,Greg Gordon,0.4804610963143189,male,EVERCORE ISI
95,FE,2018 q4,5510,0.5542787101305402,Greg Gordon,0.36191934578385787,male,EVERCORE ISI
96,NI,2018 q4,5510,0.43046561016910434,Greg Gordon,0.41192004897913104,male,EVERCORE ISI
97,NRG,2018 q4,5510,0.5010270261100059,Greg Gordon,0.11959313156990853,male,EVERCORE ISI
98,PEG,2018 q4,5510,0.5808432194840762,Greg Gordon,0.33030109068913394,male,EVERCORE ISI
99,PNW,2018 q4,5510,0.5606764610009414,Greg Gordon,0.44871212583476655,male,EVERCORE ISI
100,PPL,2018 q4,5510,0.3414192661782002,Greg Gordon,0.4170811987268617,male,EVERCORE ISI
101,XEL,2018 q4,5510,0.6613942614249533,Greg Gordon,0.4018825647772444,male,EVERCORE ISI
102,AEP,2018 q4,5510,0.5788498658212425,"Mr. Shahriar Pourreza, CFA",0.3033269922310021,male,Guggenheim Securities LLC
103,D,2018 q4,5510,0.5479208340192865,"Mr. Shahriar Pourreza, CFA",0.32403752748698567,male,Guggenheim Securities LLC
104,DTE,2018 q4,5510,0.5932606829627558,"Mr. Shahriar Pourreza, CFA",0.7501759224347293,male,Guggenheim Securities LLC
105,DUK,2018 q4,5510,0.5425506509391759,"Mr. Shahriar Pourreza, CFA",0.3155017765159653,male,Guggenheim Securities LLC
106,ETR,2018 q4,5510,0.5385684930085117,"Mr. Shahriar Pourreza, CFA",0.4121487901675202,male,Guggenheim Securities LLC
107,FE,2018 q4,5510,0.5542787101305402,"Mr. Shahriar Pourreza, CFA",0.31162152959030454,male,Guggenheim Securities LLC
108,NEE,2018 q4,5510,0.5765041283980594,"Mr. Shahriar Pourreza, CFA",0.5055598249302512,male,Guggenheim Securities LLC
109,NI,2018 q4,5510,0.43046561016910434,"Mr. Shahriar Pourreza, CFA",0.5645649177056319,male,Guggenheim Securities LLC
110,NRG,2018 q4,5510,0.5010270261100059,"Mr. Shahriar Pourreza, CFA",0.36946483649045103,male,Guggenheim Securities LLC
111,AEP,2018 q4,5510,0.5788498658212425,Mr. Stephen C. Byrd,0.547472455855742,male,Morgan Stanley
112,EXC,2018 q4,5510,0.6214332719141291,Mr. Stephen C. Byrd,0.6879996708853794,male,Morgan Stanley
113,AEP,2018 q4,5510,0.5788498658212425,Neil Kalton,0.8762739554590997,male,"Wells Fargo Securities, LLC"
114,CNP,2018 q4,5510,0.5948594332311096,Neil Kalton,0.2965623572517006,male,"Wells Fargo Securities, LLC"
115,D,2018 q4,5510,0.5479208340192865,Neil Kalton,0.4052057195603234,male,"Wells Fargo Securities, LLC"
116,DTE,2018 q4,5510,0.5932606829627558,Neil Kalton,0.4505221961404183,male,"Wells Fargo Securities, LLC"
117,DUK,2018 q4,5510,0.5425506509391759,Neil Kalton,0.8181362540623669,male,"Wells Fargo Securities, LLC"
118,ED,2018 q4,5510,0.6507503551548575,Neil Kalton,0.47883015924023575,male,"Wells Fargo Securities, LLC"
119,EIX,2018 q4,5510,0.5395655326600866,Neil Kalton,0.4519530810400111,male,"Wells Fargo Securities, LLC"
120,EVRG,2018 q4,5510,0.4892148265843167,Neil Kalton,0.30705641211153406,male,"Wells Fargo Securities, LLC"
121,EXC,2018 q4,5510,0.6214332719141291,Neil Kalton,0.4921111738802694,male,"Wells Fargo Securities, LLC"
122,LNT,2018 q4,5510,0.510522322527511,Neil Kalton,0.25863574965002406,male,"Wells Fargo Securities, LLC"
123,NEE,2018 q4,5510,0.5765041283980594,Neil Kalton,0.526220163725778,male,"Wells Fargo Securities, LLC"
124,PNW,2018 q4,5510,0.5606764610009414,Neil Kalton,0.3976653456969187,male,"Wells Fargo Securities, LLC"
125,XEL,2018 q4,5510,0.6613942614249533,Neil Kalton,0.7357280688696411,male,"Wells Fargo Securities, LLC"
126,AES,2018 q4,5510,0.6477116894938215,Paige Marcus,0.5313668015641188,female,CFRA Equity Research
127,ATO,2018 q4,5510,0.5050193309995652,Paige Marcus,0.29577539968243166,female,CFRA Equity Research
128,NRG,2018 q4,5510,0.5010270261100059,Paige Marcus,0.5192754725418892,female,CFRA Equity Research
129,AES,2018 q4,5510,0.6477116894938215,Mr. Steve Fleishman,0.5710310291015233,male,Wolfe Research
130,CMS,2018 q4,5510,0.5255325517076634,Mr. Steve Fleishman,0.5658712705266752,male,Wolfe Research
131,D,2018 q4,5510,0.5479208340192865,Mr. Steve Fleishman,0.8356674082709673,male,Wolfe Research
132,DTE,2018 q4,5510,0.5932606829627558,Mr. Steve Fleishman,0.3800306438254824,male,Wolfe Research
133,ES,2018 q4,5510,0.5537332181154226,Mr. Steve Fleishman,0.30886834277349656,male,Wolfe Research
134,EXC,2018 q4,5510,0.6214332719141291,Mr. Steve Fleishman,0.5124748777684378,male,Wolfe Research
135,FE,2018 q4,5510,0.5542787101305402,Mr. Steve Fleishman,0.32344359249817406,male,Wolfe Research
136,LNT,2018 q4,5510,0.510522322527511,Mr. Steve Fleishman,0.23769405315105807,male,Wolfe Research
137,NRG,2018 q4,5510,0.5010270261100059,Mr. Steve Fleishman,0.37047442957089577,male,Wolfe Research
138,PEG,2018 q4,5510,0.5808432194840762,Mr. Steve Fleishman,0.32944702792843533,male,Wolfe Research
139,PNW,2018 q4,5510,0.5606764610009414,Mr. Steve Fleishman,0.4396195466845942,male,Wolfe Research
140,XEL,2018 q4,5510,0.6613942614249533,Mr. Steve Fleishman,0.3912847070803512,male,Wolfe Research
141,AES,2018 q4,5510,0.6477116894938215,"Charles J. Fishman, CFA, CFA",0.5603526663953874,male,"Morningstar, Inc."
142,ATO,2018 q4,5510,0.5050193309995652,Dennis Coleman,0.42792431873895237,male,BofA Global Research
143,ATO,2018 q4,5510,0.5050193309995652,"Charles J. Fishman, CFA",0.5166136883166997,male,"Morningstar, Inc."
144,CNP,2018 q4,5510,0.5948594332311096,"Charles J. Fishman, CFA",0.24055410836172783,male,"Morningstar, Inc."
145,D,2018 q4,5510,0.5479208340192865,"Charles J. Fishman, CFA",0.22042151317581363,male,"Morningstar, Inc."
146,DTE,2018 q4,5510,0.5932606829627558,"Charles J. Fishman, CFA",0.2368322367679308,male,"Morningstar, Inc."
147,ED,2018 q4,5510,0.6507503551548575,"Charles J. Fishman, CFA",0.47172880069958195,male,"Morningstar, Inc."
148,ETR,2018 q4,5510,0.5385684930085117,"Charles J. Fishman, CFA",0.24996847739391945,male,"Morningstar, Inc."
149,EVRG,2018 q4,5510,0.4892148265843167,"Charles J. Fishman, CFA",0.41514176219809484,male,"Morningstar, Inc."
150,FE,2018 q4,5510,0.5542787101305402,"Charles J. Fishman, CFA",0.5754250048003684,male,"Morningstar, Inc."
151,NI,2018 q4,5510,0.43046561016910434,"Charles J. Fishman, CFA",0.17085331334250678,male,"Morningstar, Inc."
152,PNW,2018 q4,5510,0.5606764610009414,"Charles J. Fishman, CFA",0.42950816766219085,male,"Morningstar, Inc."
153,ATO,2018 q4,5510,0.5050193309995652,"Ms. Christine Cho, CFA",0.5318732487270031,female,Barclays
154,AWK,2018 q4,5510,0.0,Verity Mitchell,,female,HSBC
155,CMS,2018 q4,5510,0.5255325517076634,Mr. Travis Miller,0.14007686455820925,male,"Morningstar, Inc."
156,EIX,2018 q4,5510,0.5395655326600866,Mr. Travis Miller,0.231063529543073,male,"Morningstar, Inc."
157,ES,2018 q4,5510,0.5537332181154226,Mr. Travis Miller,0.35117152221950326,male,"Morningstar, Inc."
158,NRG,2018 q4,5510,0.5010270261100059,Mr. Travis Miller,0.2850802262311722,male,"Morningstar, Inc."
159,PEG,2018 q4,5510,0.5808432194840762,Mr. Travis Miller,0.7192766609940979,male,"Morningstar, Inc."
160,XEL,2018 q4,5510,0.6613942614249533,Mr. Travis Miller,0.6859328320282702,male,"Morningstar, Inc."
161,CMS,2018 q4,5510,0.5255325517076634,Mr. Michael Weinstein,0.6458893222864515,male,Credit Suisse
162,DUK,2018 q4,5510,0.5425506509391759,Mr. Michael Weinstein,0.4430048198419162,male,Credit Suisse
163,ED,2018 q4,5510,0.6507503551548575,Mr. Michael Weinstein,0.6860204568088014,male,Credit Suisse
164,ES,2018 q4,5510,0.5537332181154226,Mr. Michael Weinstein,0.6139007834273978,male,Credit Suisse
165,NEE,2018 q4,5510,0.5765041283980594,Mr. Michael Weinstein,0.37300113988660605,male,Credit Suisse
166,PNW,2018 q4,5510,0.5606764610009414,Mr. Michael Weinstein,0.20338280819907592,male,Credit Suisse
167,CMS,2018 q4,5510,0.5255325517076634,Mr. Jonathan P. Arnold,0.4163885614016095,male,Deutsche Bank
168,CNP,2018 q4,5510,0.5948594332311096,Mr. Jonathan P. Arnold,0.5537482977789728,male,Deutsche Bank
169,DUK,2018 q4,5510,0.5425506509391759,Mr. Jonathan P. Arnold,0.46650999463234727,male,Deutsche Bank
170,ETR,2018 q4,5510,0.5385684930085117,Mr. Jonathan P. Arnold,0.6109599925727712,male,Deutsche Bank
171,EXC,2018 q4,5510,0.6214332719141291,Mr. Jonathan P. Arnold,0.4718387624482079,male,Deutsche Bank
172,FE,2018 q4,5510,0.5542787101305402,Mr. Jonathan P. Arnold,0.6051257258537605,male,Deutsche Bank
173,PEG,2018 q4,5510,0.5808432194840762,Mr. Jonathan P. Arnold,0.3101648107294724,male,Deutsche Bank
174,D,2018 q4,5510,0.5479208340192865,Mr. Antoine Aurimond,0.4723718990036857,male,BofA Global Research
175,EIX,2018 q4,5510,0.5395655326600866,Mr. Antoine Aurimond,0.4298421414508451,male,BofA Global Research
176,EXC,2018 q4,5510,0.6214332719141291,Mr. Antoine Aurimond,0.6790747475246185,male,BofA Global Research
177,SRE,2018 q4,5510,0.05767003831713735,Mr. Antoine Aurimond,0.05767003831713735,male,BofA Global Research
178,EXC,2018 q4,5510,0.6214332719141291,"Mr. Shelby Tucker, CFA",0.48285953761113015,male,RBC Capital Markets
179,NEE,2018 q4,5510,0.5765041283980594,"Mr. Shelby Tucker, CFA",0.46963009063203204,male,RBC Capital Markets
180,NRG,2018 q4,5510,0.5010270261100059,Mr. Abe Azar,0.5217772465876043,male,Deutsche Bank
