,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
239,CRM,2019 q2,4510,0.7137998607711606,Mr. Steve R. Koenig,0.4714324701378116,male,Wedbush Securities Inc.
240,ADSK,2019 q2,4510,0.7538349046806567,Gal Munda,0.5531555566925302,male,Berenberg
241,CDNS,2019 q2,4510,0.7033544855515526,Gal Munda,0.44979118578915434,male,Berenberg
242,SNPS,2019 q2,4510,0.6437963968660396,Gal Munda,0.6420023622316663,male,Berenberg
243,AKAM,2019 q2,4510,0.663242828253079,"Shebly Seyrafi, CFA",0.3545229054736878,male,FBN Securities
244,CRM,2019 q2,4510,0.7137998607711606,"Shebly Seyrafi, CFA",0.9161782298561009,male,FBN Securities
245,FTNT,2019 q2,4510,0.7201359196031705,"Shebly Seyrafi, CFA",0.46217566417145606,male,FBN Securities
246,NLOK,2019 q2,4510,0.6972856074556772,"Shebly Seyrafi, CFA",0.38837843303175157,male,FBN Securities
247,NOW,2019 q2,4510,0.6669336662287924,"Shebly Seyrafi, CFA",0.47490857315174556,male,FBN Securities
248,AKAM,2019 q2,4510,0.663242828253079,"Mr. Jeff L. Van Rhee, CFA",0.4182450219248548,male,Craig Hallum
249,AKAM,2019 q2,4510,0.663242828253079,Greg P Miller,0.5822367795417143,male,SunTrust Robinson Humphrey Capital Markets
250,AKAM,2019 q2,4510,0.663242828253079,"David P. Nicoski, CMT",0.4409731546107928,male,Vermilion Technical Research
251,MSFT,2019 q2,4510,0.7197229419409011,"David P. Nicoski, CMT",0.48237901275504275,male,Vermilion Technical Research
252,AKAM,2019 q2,4510,0.663242828253079,Mr. Matthew Dolgin,0.42166197934133615,male,"Morningstar, Inc."
253,AKAM,2019 q2,4510,0.663242828253079,Mr. Vijay Bhagavath,0.47091121629402116,male,Deutsche Bank
254,AKAM,2019 q2,4510,0.663242828253079,"Timothy K. Horan, CFA",0.7063562260415726,male,"Oppenheimer & Co., Inc."
255,AKAM,2019 q2,4510,0.663242828253079,Mr. Andrew J. Nowinski,0.6620457922842021,male,Piper Sandler Companies
256,FTNT,2019 q2,4510,0.7201359196031705,Mr. Andrew J. Nowinski,0.8238149201690219,male,Piper Sandler Companies
257,AKAM,2019 q2,4510,0.663242828253079,Mr. Mark S. Mahaney,0.5092269399013024,male,RBC Capital Markets
258,AKAM,2019 q2,4510,0.663242828253079,Ms. Melissa A. Franchi,0.4929238111247544,female,Morgan Stanley
259,AKAM,2019 q2,4510,0.663242828253079,Robert Gutman,0.33824911677564207,male,Guggenheim Securities LLC
260,CDNS,2019 q2,4510,0.7033544855515526,Mr. Mitch T. Steves,0.618222111203686,male,RBC Capital Markets
261,SNPS,2019 q2,4510,0.6437963968660396,Mr. Mitch T. Steves,0.5246438375601171,male,RBC Capital Markets
262,CDNS,2019 q2,4510,0.7033544855515526,Michail Paraskevopoulos,0.49404307745697207,male,Marktfeld
263,CDNS,2019 q2,4510,0.7033544855515526,Mr. John W. Pitzer,0.878121104954397,male,Credit Suisse
264,CRM,2019 q2,4510,0.7137998607711606,Terry Tillman,0.2926978764340454,male,SunTrust Robinson Humphrey Capital Markets
265,CRM,2019 q2,4510,0.7137998607711606,Mr. Alex Zukin,0.7411751669005301,male,Piper Sandler Companies
266,MSFT,2019 q2,4510,0.7197229419409011,Mr. Alex Zukin,0.5565362770447398,male,Piper Sandler Companies
267,CRM,2019 q2,4510,0.7137998607711606,Mr. Ravindra kulkarni,0.4948711026209362,male,Crispidea
268,MSFT,2019 q2,4510,0.7197229419409011,Mr. Ravindra kulkarni,0.7022930249681099,male,Crispidea
269,ORCL,2019 q2,4510,0.7107794503645793,Mr. Ravindra kulkarni,0.5506602563164762,male,Crispidea
270,CRM,2019 q2,4510,0.7137998607711606,Mr. Patrick D. Walravens,0.4793619664985993,male,JMP Securities
271,CRM,2019 q2,4510,0.7137998607711606,Mr. Matthew G. Hedberg,0.3744526771210537,male,RBC Capital Markets
272,NLOK,2019 q2,4510,0.6972856074556772,Mr. Matthew G. Hedberg,0.4670133535810186,male,RBC Capital Markets
273,NOW,2019 q2,4510,0.6669336662287924,Mr. Matthew G. Hedberg,0.6073895149400463,male,RBC Capital Markets
274,ORCL,2019 q2,4510,0.7107794503645793,Mr. Matthew G. Hedberg,0.36556388878735396,male,RBC Capital Markets
275,CRM,2019 q2,4510,0.7137998607711606,"Raimo Lenschow, CFA",0.5498375666906441,male,Barclays
276,CTXS,2019 q2,4510,0.7141764107491749,"Raimo Lenschow, CFA",0.48204137329503133,male,Barclays
277,INTU,2019 q2,4510,0.6574801834999816,"Raimo Lenschow, CFA",0.5595067419764279,male,Barclays
278,MSFT,2019 q2,4510,0.7197229419409011,"Raimo Lenschow, CFA",0.5573232586386884,male,Barclays
279,NOW,2019 q2,4510,0.6669336662287924,"Raimo Lenschow, CFA",0.27888541299182273,male,Barclays
280,ORCL,2019 q2,4510,0.7107794503645793,"Raimo Lenschow, CFA",0.6369138858076904,male,Barclays
281,PAYC,2019 q2,4510,0.6919405923877586,"Raimo Lenschow, CFA",0.5736122824819012,male,Barclays
282,CRM,2019 q2,4510,0.7137998607711606,Mr. Bhavan S. Suri,0.5615734946619981,male,William Blair & Company
283,CRM,2019 q2,4510,0.7137998607711606,Mr. Dan Romanoff,0.6650703546048582,male,"Morningstar, Inc."
284,MSFT,2019 q2,4510,0.7197229419409011,Mr. Dan Romanoff,0.5560196620559609,male,"Morningstar, Inc."
285,NOW,2019 q2,4510,0.6669336662287924,Mr. Dan Romanoff,0.38054982577984725,male,"Morningstar, Inc."
286,CRM,2019 q2,4510,0.7137998607711606,"Kirk Materne, CFA",0.5237677119224411,male,EVERCORE ISI
287,CTXS,2019 q2,4510,0.7141764107491749,"Kirk Materne, CFA",0.7097407200892208,male,EVERCORE ISI
288,INTU,2019 q2,4510,0.6574801834999816,"Kirk Materne, CFA",0.6296731493038829,male,EVERCORE ISI
289,MSFT,2019 q2,4510,0.7197229419409011,"Kirk Materne, CFA",0.6188602935429709,male,EVERCORE ISI
290,NOW,2019 q2,4510,0.6669336662287924,"Kirk Materne, CFA",0.46326926824955744,male,EVERCORE ISI
291,CTSH,2019 q2,4510,0.685812976033195,"Mr. Brian Essex, CFA",0.3788968709779621,male,Morgan Stanley
292,CTSH,2019 q2,4510,0.685812976033195,Mr. Yogesh Aggarwal,0.37270037210307927,male,HSBC
293,CTSH,2019 q2,4510,0.685812976033195,Mr. Rishit Parikh,0.8922779770682819,male,Nomura
294,CTSH,2019 q2,4510,0.685812976033195,"Glenn E. Greene, CFA",0.5505015687198243,male,"Oppenheimer & Co., Inc."
295,FIS,2019 q2,4510,0.7166196759811754,"Glenn E. Greene, CFA",0.44124901139127903,male,"Oppenheimer & Co., Inc."
296,FLT,2019 q2,4510,0.6668797057183944,"Glenn E. Greene, CFA",0.39589504940601755,male,"Oppenheimer & Co., Inc."
297,GPN,2019 q2,4510,0.6716899432553185,"Glenn E. Greene, CFA",0.30365873179097547,male,"Oppenheimer & Co., Inc."
298,JKHY,2019 q2,4510,0.7077022850432284,"Glenn E. Greene, CFA",0.6479168490447259,male,"Oppenheimer & Co., Inc."
299,MA,2019 q2,4510,0.6256715228101811,"Glenn E. Greene, CFA",0.4831258506505242,male,"Oppenheimer & Co., Inc."
300,PYPL,2019 q2,4510,0.7333557346835067,"Glenn E. Greene, CFA",0.37127399208215345,male,"Oppenheimer & Co., Inc."
301,V,2019 q2,4510,0.724589184447499,"Glenn E. Greene, CFA",0.9152164358678893,male,"Oppenheimer & Co., Inc."
302,CTXS,2019 q2,4510,0.7141764107491749,Karl E. Keirstead,0.521009153217766,male,Deutsche Bank
303,MSFT,2019 q2,4510,0.7197229419409011,Karl E. Keirstead,0.34593849712701197,male,Deutsche Bank
304,NLOK,2019 q2,4510,0.6972856074556772,Karl E. Keirstead,0.5099221547569783,male,Deutsche Bank
305,NOW,2019 q2,4510,0.6669336662287924,Karl E. Keirstead,0.5784350010659188,male,Deutsche Bank
306,ORCL,2019 q2,4510,0.7107794503645793,Karl E. Keirstead,0.5255516063394489,male,Deutsche Bank
307,CTXS,2019 q2,4510,0.7141764107491749,Mr. Ittai Kidron,0.6287679188780158,male,"Oppenheimer & Co., Inc."
308,CTXS,2019 q2,4510,0.7141764107491749,"Nikolay Beliov, CFA",0.6040136892827463,male,BofA Global Research
309,NLOK,2019 q2,4510,0.6972856074556772,"Nikolay Beliov, CFA",0.4214067081661101,male,BofA Global Research
310,CTXS,2019 q2,4510,0.7141764107491749,"Mr. Jason N. Ader, CFA",0.6019001330845458,male,William Blair & Company
311,DXC,2019 q2,4510,0.6913823567625876,Mr. Rayna Kumar,0.5059772673686274,male,EVERCORE ISI
312,WU,2019 q2,4510,0.7173829369855644,Mr. Rayna Kumar,0.5129470600550611,male,EVERCORE ISI
313,FIS,2019 q2,4510,0.7166196759811754,Mr. Christopher A. Jacobson,0.6739354294860557,male,Susquehanna Financial Group LLLP
314,FIS,2019 q2,4510,0.7166196759811754,Mr. Jeff Cantwell,0.4602553202632445,male,Guggenheim Securities LLC
315,FISV,2019 q2,4510,0.7156674109058894,Mr. Jeff Cantwell,0.49078861621068637,male,Guggenheim Securities LLC
316,GPN,2019 q2,4510,0.6716899432553185,Mr. Jeff Cantwell,0.4768180977458659,male,Guggenheim Securities LLC
317,MA,2019 q2,4510,0.6256715228101811,Mr. Jeff Cantwell,0.43177068310619504,male,Guggenheim Securities LLC
318,WU,2019 q2,4510,0.7173829369855644,Mr. Jeff Cantwell,0.5129470600550611,male,Guggenheim Securities LLC
319,FIS,2019 q2,4510,0.7166196759811754,"Mr. Ramsey C. El-Assal, Ph.d",0.509400352063945,male,Barclays
320,FLT,2019 q2,4510,0.6668797057183944,"Mr. Ramsey C. El-Assal, Ph.d",0.7106535154877187,male,Barclays
321,GPN,2019 q2,4510,0.6716899432553185,"Mr. Ramsey C. El-Assal, Ph.d",0.7466380136258194,male,Barclays
322,PYPL,2019 q2,4510,0.7333557346835067,"Mr. Ramsey C. El-Assal, Ph.d",0.34791536089186675,male,Barclays
323,WU,2019 q2,4510,0.7173829369855644,"Mr. Ramsey C. El-Assal, Ph.d",0.647900365800741,male,Barclays
324,FISV,2019 q2,4510,0.7156674109058894,Kartik Mehta,0.4973974848468676,male,Northcoast Research
325,JKHY,2019 q2,4510,0.7077022850432284,Kartik Mehta,0.551552906878465,male,Northcoast Research
326,WU,2019 q2,4510,0.7173829369855644,Kartik Mehta,0.5706030878566611,male,Northcoast Research
327,FLT,2019 q2,4510,0.6668797057183944,Mr. Oscar Turner,0.42772119076479836,male,SunTrust Robinson Humphrey Capital Markets
328,FLT,2019 q2,4510,0.6668797057183944,Mr. Robert P. Napoli,0.4162016915252702,male,William Blair & Company
329,GPN,2019 q2,4510,0.6716899432553185,Mr. Robert P. Napoli,0.6217276738840264,male,William Blair & Company
330,PYPL,2019 q2,4510,0.7333557346835067,Mr. Robert P. Napoli,0.46004780247463367,male,William Blair & Company
331,WU,2019 q2,4510,0.7173829369855644,Mr. Robert P. Napoli,0.6127843357627266,male,William Blair & Company
332,FLT,2019 q2,4510,0.6668797057183944,Mr. Ryan A. Cary,0.7202703992658913,male,BofA Global Research
333,FLT,2019 q2,4510,0.6668797057183944,Mr. Mark Palmer,0.4872503893632598,male,BTIG
334,PYPL,2019 q2,4510,0.7333557346835067,Mr. Mark Palmer,0.6105086921427108,male,BTIG
335,FTNT,2019 q2,4510,0.7201359196031705,Mark Cash,0.3865376187598716,male,"Morningstar, Inc."
336,NLOK,2019 q2,4510,0.6972856074556772,Mark Cash,0.48792916995997104,male,"Morningstar, Inc."
337,FTNT,2019 q2,4510,0.7201359196031705,Mr. Keith Snyder,0.46956921105401145,male,CFRA Equity Research
338,NLOK,2019 q2,4510,0.6972856074556772,Mr. Keith Snyder,0.6848720327655717,male,CFRA Equity Research
339,FTNT,2019 q2,4510,0.7201359196031705,"Mr. Gray W. Powell, CFA",0.5975845907953542,male,Deutsche Bank
340,FTNT,2019 q2,4510,0.7201359196031705,Mr. Tal Liani,0.43167986569146377,male,BofA Global Research
341,FTNT,2019 q2,4510,0.7201359196031705,Dan Bergstrom,0.43872093818619434,male,RBC Capital Markets
342,FTNT,2019 q2,4510,0.7201359196031705,Shaul Eyal,0.5902768685077634,male,"Oppenheimer & Co., Inc."
343,NLOK,2019 q2,4510,0.6972856074556772,Shaul Eyal,0.6227214419730294,male,"Oppenheimer & Co., Inc."
344,FTNT,2019 q2,4510,0.7201359196031705,Mr. Nicholas Yako,0.7143389756667399,male,Cowen and Company
345,NLOK,2019 q2,4510,0.6972856074556772,Mr. Nicholas Yako,0.7563098315804951,male,Cowen and Company
346,FTNT,2019 q2,4510,0.7201359196031705,Mr. Cornelio Ash,0.5465804418393265,male,William O'Neil + Co.
347,FTNT,2019 q2,4510,0.7201359196031705,Ms. Catharine A. Trebnick,0.39958599471529727,female,Colliers Securities
348,GPN,2019 q2,4510,0.6716899432553185,Mr. Brett Horn,0.24728037798051686,male,"Morningstar, Inc."
349,MA,2019 q2,4510,0.6256715228101811,Mr. Brett Horn,0.5856178677124464,male,"Morningstar, Inc."
350,PYPL,2019 q2,4510,0.7333557346835067,Mr. Brett Horn,0.38789233292777703,male,"Morningstar, Inc."
351,V,2019 q2,4510,0.724589184447499,Mr. Brett Horn,0.5302377013520712,male,"Morningstar, Inc."
352,WU,2019 q2,4510,0.7173829369855644,Mr. Brett Horn,0.5564290476692382,male,"Morningstar, Inc."
353,GPN,2019 q2,4510,0.6716899432553185,Mr. Trevor Williams,0.4314373721149868,male,Jefferies
354,IBM,2019 q2,4510,0.7312382328600491,Mr. Matthew N. Cabral,0.666800507911584,male,Credit Suisse
355,IBM,2019 q2,4510,0.7312382328600491,Wamsi Mohan,0.6775780853396107,male,BofA Global Research
356,INTU,2019 q2,4510,0.6574801834999816,Mr. Ross S. MacMillan,0.29192718032876175,male,RBC Capital Markets
357,MSFT,2019 q2,4510,0.7197229419409011,Mr. Ross S. MacMillan,0.5217858488706778,male,RBC Capital Markets
358,PAYC,2019 q2,4510,0.6919405923877586,Mr. Ross S. MacMillan,0.7140598195372603,male,RBC Capital Markets
359,INTU,2019 q2,4510,0.6574801834999816,Michael Turrin,0.4744010240436597,male,Deutsche Bank
360,IT,2019 q2,4510,0.6896229595974301,Ms. Toni M. Kaplan,0.6663619469395824,female,Morgan Stanley
361,IT,2019 q2,4510,0.6896229595974301,"Mr. Gary E. Bisbee, CFA",0.6116432561988255,male,BofA Global Research
362,IT,2019 q2,4510,0.6896229595974301,"Peter P. Appert, CFA",0.6843561571342965,male,Piper Sandler Companies
363,IT,2019 q2,4510,0.6896229595974301,Manav S. Patnaik,0.6235589545275932,male,Barclays
364,MA,2019 q2,4510,0.6256715228101811,"Mr. Christopher R. Donat, CFA",0.4566976268659495,male,Sandler O'Neill & Partners
365,V,2019 q2,4510,0.724589184447499,"Mr. Christopher R. Donat, CFA",0.5546021698011592,male,Sandler O'Neill & Partners
366,MA,2019 q2,4510,0.6256715228101811,Mr. Moshe Orenbuch,0.37082897192322745,male,Credit Suisse
367,V,2019 q2,4510,0.724589184447499,Mr. Moshe Orenbuch,0.553204469714655,male,Credit Suisse
368,MSFT,2019 q2,4510,0.7197229419409011,Mr. John DiFucci,0.35911612332411574,male,Jefferies
369,NLOK,2019 q2,4510,0.6972856074556772,Mr. John DiFucci,0.682071720538731,male,Jefferies
370,ORCL,2019 q2,4510,0.7107794503645793,Mr. John DiFucci,0.4469312995227724,male,Jefferies
371,NLOK,2019 q2,4510,0.6972856074556772,Mr. Jonathan F. Ho,0.4687070241048202,male,William Blair & Company
372,NOW,2019 q2,4510,0.6669336662287924,Mr. Samad S. Samana,0.43793839345264074,male,Jefferies
373,PAYC,2019 q2,4510,0.6919405923877586,Mr. Samad S. Samana,0.3997615479021658,male,Jefferies
374,NOW,2019 q2,4510,0.6669336662287924,Mr. Jonathan Kees,0.44594216757724414,male,Summit Insights Group
375,NOW,2019 q2,4510,0.6669336662287924,Mr. Joel P. Fishbein,0.3024313452511059,male,BTIG
376,NOW,2019 q2,4510,0.6669336662287924,Timothy E. Klasell,0.5115384465768138,male,Northland Securities
377,NOW,2019 q2,4510,0.6669336662287924,"Mr. Justin A. Furby, CFA",0.4002940450101838,male,William Blair & Company
378,ORCL,2019 q2,4510,0.7107794503645793,Mr. Stefan J. Slowinski,0.49861453523115123,male,Exane BNP Paribas
379,ORCL,2019 q2,4510,0.7107794503645793,Mr. John Barrett,0.5152685842490644,male,"Morningstar, Inc."
380,PAYC,2019 q2,4510,0.6919405923877586,Mr. David E. Hynes Jr.,0.362952448270367,male,Canaccord Genuity
381,PAYC,2019 q2,4510,0.6919405923877586,Shankar Subramanian,0.39794598221300814,male,BofA Global Research
382,PYPL,2019 q2,4510,0.7333557346835067,Bradley A. Berning,0.41628330167170186,male,Craig Hallum
383,PYPL,2019 q2,4510,0.7333557346835067,"Mr. Michael Graham, CFA",0.5004920759896597,male,Canaccord Genuity
384,PYPL,2019 q2,4510,0.7333557346835067,Chris Kuiper,0.6109595216097913,male,CFRA Equity Research
385,V,2019 q2,4510,0.724589184447499,Chris Kuiper,0.4305649951007923,male,CFRA Equity Research
386,WU,2019 q2,4510,0.7173829369855644,Chris Kuiper,0.5288263148299539,male,CFRA Equity Research
387,PYPL,2019 q2,4510,0.7333557346835067,Tammy Qiu,0.6198264254566274,female,Berenberg
388,SNPS,2019 q2,4510,0.6437963968660396,"Mr. Sterling Auty, CFA",0.7073267155227103,male,JPMorgan
