,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
241,CAT,2020 q1,2010,0.6886138108198907,Mr. Ross P. Gilardi,0.33031286874416294,male,BofA Global Research
242,CMI,2020 q1,2010,0.7244774265737921,Mr. Ross P. Gilardi,0.5261379161061368,male,BofA Global Research
243,DE,2020 q1,2010,0.7502931421821184,Mr. Ross P. Gilardi,0.5304404899544349,male,BofA Global Research
244,ITW,2020 q1,2010,0.7422837933570875,Mr. Ross P. Gilardi,0.7755105861246674,male,BofA Global Research
245,PCAR,2020 q1,2010,0.7008483970965314,Mr. Ross P. Gilardi,0.4965457177453709,male,BofA Global Research
246,SWK,2020 q1,2010,0.7599892505457586,Mr. Ross P. Gilardi,0.5255378461560302,male,BofA Global Research
247,URI,2020 q1,2010,0.7776820674243043,Mr. Ross P. Gilardi,0.4614481089951608,male,BofA Global Research
248,CAT,2020 q1,2010,0.6886138108198907,Courtney Yakavonis,0.5390002145920922,female,Morgan Stanley
249,CMI,2020 q1,2010,0.7244774265737921,Courtney Yakavonis,0.6467609286580474,female,Morgan Stanley
250,DE,2020 q1,2010,0.7502931421821184,Courtney Yakavonis,0.5897919341259915,female,Morgan Stanley
251,PCAR,2020 q1,2010,0.7008483970965314,Courtney Yakavonis,0.5245361912196508,female,Morgan Stanley
252,URI,2020 q1,2010,0.7776820674243043,Courtney Yakavonis,0.8713688286890642,female,Morgan Stanley
253,WAB,2020 q1,2010,0.7831154656362143,Courtney Yakavonis,0.552681931152785,female,Morgan Stanley
254,CAT,2020 q1,2010,0.6886138108198907,Mr. Ashish R. Gupta,0.4024961984941684,male,Stephens Inc.
255,CAT,2020 q1,2010,0.6886138108198907,Andrew M. Casey,0.5236445289165055,male,"Wells Fargo Securities, LLC"
256,CMI,2020 q1,2010,0.7244774265737921,Andrew M. Casey,0.6525245519364957,male,"Wells Fargo Securities, LLC"
257,DE,2020 q1,2010,0.7502931421821184,Andrew M. Casey,0.5638453836495337,male,"Wells Fargo Securities, LLC"
258,ETN,2020 q1,2010,0.6171347163096518,Andrew M. Casey,0.3182965985244117,male,"Wells Fargo Securities, LLC"
259,ITW,2020 q1,2010,0.7422837933570875,Andrew M. Casey,0.9607289131441182,male,"Wells Fargo Securities, LLC"
260,PCAR,2020 q1,2010,0.7008483970965314,Andrew M. Casey,0.6469740810116387,male,"Wells Fargo Securities, LLC"
261,PH,2020 q1,2010,0.7190629509068696,Andrew M. Casey,0.46208387989542965,male,"Wells Fargo Securities, LLC"
262,CAT,2020 q1,2010,0.6886138108198907,Mr. David M. Raso,0.5413048416955587,male,EVERCORE ISI
263,CAT,2020 q1,2010,0.6886138108198907,Mr. Danny Chan,0.6115921796722342,male,Credit Suisse
264,CAT,2020 q1,2010,0.6886138108198907,Research Department,0.9663865747700218,Not a person,Trefis
265,CMI,2020 q1,2010,0.7244774265737921,Matthew Elkott,0.27710131105724917,male,Cowen and Company
266,PCAR,2020 q1,2010,0.7008483970965314,Matthew Elkott,0.3324632971638145,male,Cowen and Company
267,CMI,2020 q1,2010,0.7244774265737921,Mr. Scott H. Group,0.5296724745872674,male,Wolfe Research
268,PCAR,2020 q1,2010,0.7008483970965314,Mr. Scott H. Group,0.8008366952488467,male,Wolfe Research
269,WAB,2020 q1,2010,0.7831154656362143,Mr. Scott H. Group,0.5990990941078355,male,Wolfe Research
270,CMI,2020 q1,2010,0.7244774265737921,"Saree Boroditsky, CFA",0.8639209707910422,female,Jefferies
271,ETN,2020 q1,2010,0.6171347163096518,"Saree Boroditsky, CFA",0.4152083366819849,female,Jefferies
272,ITW,2020 q1,2010,0.7422837933570875,"Saree Boroditsky, CFA",0.6342412297865548,female,Jefferies
273,PH,2020 q1,2010,0.7190629509068696,"Saree Boroditsky, CFA",0.5301797315117652,female,Jefferies
274,WAB,2020 q1,2010,0.7831154656362143,"Saree Boroditsky, CFA",0.68288193306495,female,Jefferies
275,DE,2020 q1,2010,0.7502931421821184,Mr. Adam Seiden,0.7825620303761955,male,Barclays
276,DOV,2020 q1,2010,0.8147671332308241,Julian Mitchell,0.5535928898644515,male,Barclays
277,EMR,2020 q1,2010,0.717181898382725,Julian Mitchell,0.4115127871789702,male,Barclays
278,ETN,2020 q1,2010,0.6171347163096518,Julian Mitchell,0.4417432845428188,male,Barclays
279,GD,2020 q1,2010,0.7952814642057595,Julian Mitchell,0.9661525844790644,male,Barclays
280,GE,2020 q1,2010,0.6204219955382271,Julian Mitchell,0.40797322579663864,male,Barclays
281,HON,2020 q1,2010,0.7852637025126737,Julian Mitchell,0.5601132327799374,male,Barclays
282,IR,2020 q1,2010,0.7846784661612425,Julian Mitchell,0.8411519866773841,male,Barclays
283,MMM,2020 q1,2010,0.7825625495255992,Julian Mitchell,0.5578043699086083,male,Barclays
284,PNR,2020 q1,2010,0.7250258157686418,Julian Mitchell,0.5241617035618178,male,Barclays
285,RTX,2020 q1,2010,0.680035365654764,Julian Mitchell,0.5918104027339927,male,Barclays
286,TT,2020 q1,2010,0.7403840774184949,Julian Mitchell,0.6126552492773835,male,Barclays
287,DOV,2020 q1,2010,0.8147671332308241,Ms. Nicole DeBlase,0.7723368084708552,female,Deutsche Bank
288,EMR,2020 q1,2010,0.717181898382725,Ms. Nicole DeBlase,0.785404182594833,female,Deutsche Bank
289,ETN,2020 q1,2010,0.6171347163096518,Ms. Nicole DeBlase,0.5390349718256133,female,Deutsche Bank
290,GE,2020 q1,2010,0.6204219955382271,Ms. Nicole DeBlase,0.8167869440847993,female,Deutsche Bank
291,HON,2020 q1,2010,0.7852637025126737,Ms. Nicole DeBlase,0.7160818874394375,female,Deutsche Bank
292,IR,2020 q1,2010,0.7846784661612425,Ms. Nicole DeBlase,0.7069136368515944,female,Deutsche Bank
293,ITW,2020 q1,2010,0.7422837933570875,Ms. Nicole DeBlase,0.6105532047940575,female,Deutsche Bank
294,JCI,2020 q1,2010,0.8220923270403353,Ms. Nicole DeBlase,0.9801742009608697,female,Deutsche Bank
295,MMM,2020 q1,2010,0.7825625495255992,Ms. Nicole DeBlase,0.5570253678779924,female,Deutsche Bank
296,PH,2020 q1,2010,0.7190629509068696,Ms. Nicole DeBlase,0.55345247475761,female,Deutsche Bank
297,ROK,2020 q1,2010,0.7174007369096689,Ms. Nicole DeBlase,0.5148703369025567,female,Deutsche Bank
298,SWK,2020 q1,2010,0.7599892505457586,Ms. Nicole DeBlase,0.6129713967526547,female,Deutsche Bank
299,TT,2020 q1,2010,0.7403840774184949,Ms. Nicole DeBlase,0.44016076305498686,female,Deutsche Bank
300,EMR,2020 q1,2010,0.717181898382725,Mr. Gautam J. Khanna,0.537332054383683,male,Cowen and Company
301,GE,2020 q1,2010,0.6204219955382271,Mr. Gautam J. Khanna,0.5977695944345577,male,Cowen and Company
302,HII,2020 q1,2010,0.7065885127232622,Mr. Gautam J. Khanna,0.3843147752749893,male,Cowen and Company
303,TT,2020 q1,2010,0.7403840774184949,Mr. Gautam J. Khanna,0.7873069063320325,male,Cowen and Company
304,EMR,2020 q1,2010,0.717181898382725,Mr. Nicholas P. Heymann,0.653627096450611,male,William Blair & Company
305,ETN,2020 q1,2010,0.6171347163096518,Mr. Nicholas P. Heymann,0.7772173815797302,male,William Blair & Company
306,GE,2020 q1,2010,0.6204219955382271,Mr. Nicholas P. Heymann,0.29470252514748435,male,William Blair & Company
307,HON,2020 q1,2010,0.7852637025126737,Mr. Nicholas P. Heymann,0.507580121624128,male,William Blair & Company
308,MMM,2020 q1,2010,0.7825625495255992,Mr. Nicholas P. Heymann,0.6843242981713213,male,William Blair & Company
309,ROK,2020 q1,2010,0.7174007369096689,Mr. Nicholas P. Heymann,0.7151812822612899,male,William Blair & Company
310,RTX,2020 q1,2010,0.680035365654764,Mr. Nicholas P. Heymann,0.3576118602565131,male,William Blair & Company
311,WAB,2020 q1,2010,0.7831154656362143,Mr. Nicholas P. Heymann,0.5813957164471897,male,William Blair & Company
312,ETN,2020 q1,2010,0.6171347163096518,Acquisdata Research Team,0.47033811133283415,Not a person,Acquisdata
313,FAST,2020 q1,2010,0.7479338731074657,Mr. Michael McGinn,0.6033021287023184,male,"Wells Fargo Securities, LLC"
314,GWW,2020 q1,2010,0.7573077303513663,Mr. Michael McGinn,0.5651589199142165,male,"Wells Fargo Securities, LLC"
315,FAST,2020 q1,2010,0.7479338731074657,Mr. Blake Hirschman,0.6163475245699442,male,Stephens Inc.
316,FAST,2020 q1,2010,0.7479338731074657,"Ryan J. Merkel, CFA",0.6131302805636957,male,William Blair & Company
317,GWW,2020 q1,2010,0.7573077303513663,"Ryan J. Merkel, CFA",0.6326697808799426,male,William Blair & Company
318,FBHS,2020 q1,2010,0.8067193743233778,Michael Dahl,0.5819685554816046,male,RBC Capital Markets
319,MAS,2020 q1,2010,0.771284325205847,Michael Dahl,0.7176130608465163,male,RBC Capital Markets
320,FBHS,2020 q1,2010,0.8067193743233778,Mr. Truman A. Patterson,0.801728280519396,male,"Wells Fargo Securities, LLC"
321,MAS,2020 q1,2010,0.771284325205847,Mr. Truman A. Patterson,0.6033274238168688,male,"Wells Fargo Securities, LLC"
322,FBHS,2020 q1,2010,0.8067193743233778,Mr. Stephen S. Kim,0.83106165147689,male,EVERCORE ISI
323,MAS,2020 q1,2010,0.771284325205847,Mr. Stephen S. Kim,0.576801973721356,male,EVERCORE ISI
324,FBHS,2020 q1,2010,0.8067193743233778,Keith B. Hughes,0.7067224438977913,male,SunTrust Robinson Humphrey Capital Markets
325,MAS,2020 q1,2010,0.771284325205847,Keith B. Hughes,0.4369878049938545,male,SunTrust Robinson Humphrey Capital Markets
326,FBHS,2020 q1,2010,0.8067193743233778,"John Lovallo, II",0.8729752476575502,male,BofA Global Research
327,MAS,2020 q1,2010,0.771284325205847,"John Lovallo, II",0.9601407937564193,male,BofA Global Research
328,GD,2020 q1,2010,0.7952814642057595,Krzysztof Smalec,0.535640394327604,male,"Morningstar, Inc."
329,IEX,2020 q1,2010,0.7473176071122614,Krzysztof Smalec,0.7257680381912963,male,"Morningstar, Inc."
330,IR,2020 q1,2010,0.7846784661612425,Krzysztof Smalec,0.5196551001421974,male,"Morningstar, Inc."
331,PNR,2020 q1,2010,0.7250258157686418,Krzysztof Smalec,0.5666779805618967,male,"Morningstar, Inc."
332,GE,2020 q1,2010,0.6204219955382271,"Mr. Justin L. Bergner, CFA",0.47136005357604693,male,Gabelli & Company
333,GWW,2020 q1,2010,0.7573077303513663,"Mr. Justin L. Bergner, CFA",0.7942868250188154,male,Gabelli & Company
334,GWW,2020 q1,2010,0.7573077303513663,"Mr. Hamzah Mazari, CPA",0.5930851669189263,male,Jefferies
335,HWM,2020 q1,2010,0.7008733701615543,Mr. Andrew Lane,0.4757040626453336,male,"Morningstar, Inc."
336,HWM,2020 q1,2010,0.7008733701615543,"Mr. Paretosh Misra, PHD",0.9740218142316129,male,Berenberg
337,HWM,2020 q1,2010,0.7008733701615543,"Mr. Curt R. Woodworth, CFA",0.5670855971272363,male,Credit Suisse
338,IEX,2020 q1,2010,0.7473176071122614,Mr. Michael Gaugler,0.4022714436234079,male,Janney Montgomery Scott LLC
339,IR,2020 q1,2010,0.7846784661612425,Mr. William A. Herbert,0.5925830062956134,male,Piper Sandler Companies
340,LMT,2020 q1,2010,0.7184883763851396,Mr. Matthew H. Sharpe,0.598440150187959,male,Morgan Stanley
341,MAS,2020 q1,2010,0.771284325205847,Seldon Clarke,0.5923932982869495,male,Deutsche Bank
342,MAS,2020 q1,2010,0.771284325205847,"Philip H. Ng, CFA",0.6341346846521065,male,Jefferies
343,PCAR,2020 q1,2010,0.7008483970965314,Mr. Ravindra kulkarni,0.4726941671504831,male,Crispidea
344,PNR,2020 q1,2010,0.7250258157686418,"Brian P. Drab, CFA",0.5813506070809623,male,William Blair & Company
345,SNA,2020 q1,2010,0.8217856428076992,Mr. Thomas Hayes,0.72604002605674,male,Northcoast Research
346,SWK,2020 q1,2010,0.7599892505457586,Mr. Thomas Hayes,0.4958842908973973,male,Northcoast Research
347,SNA,2020 q1,2010,0.8217856428076992,"Curtis Nagle, CFA",0.9753529899471326,male,BofA Global Research
348,SNA,2020 q1,2010,0.8217856428076992,"Mr. Bret D. Jordan, CFA, CFA",0.6541187945624359,male,Jefferies
349,SWK,2020 q1,2010,0.7599892505457586,Markus Mittermaier,0.7890539009386193,male,UBS Equities
350,TT,2020 q1,2010,0.7403840774184949,Markus Mittermaier,0.46003120781313567,male,UBS Equities
351,TDG,2020 q1,2010,0.8078693960263487,Ross Law,0.554484958148115,male,Berenberg
352,TDG,2020 q1,2010,0.8078693960263487,Michael Ciarmoli,0.6003841925848982,male,SunTrust Robinson Humphrey Capital Markets
353,TT,2020 q1,2010,0.7403840774184949,Mr. Joel G. Tiss,0.4666341972680701,male,BMO Capital Markets
354,TT,2020 q1,2010,0.7403840774184949,"Mr. Stephen Tusa, Jr, CFA",0.5505310201547203,male,JPMorgan
355,URI,2020 q1,2010,0.7776820674243043,Mr. John Healy,0.6870957377111021,male,Northcoast Research
356,WAB,2020 q1,2010,0.7831154656362143,Mr. Ken S. Hoexter,0.8325611845342694,male,BofA Global Research
357,WAB,2020 q1,2010,0.7831154656362143,Justin T. Long,0.5803730182760561,male,Stephens Inc.
