,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
41,PPG,2018 q4,1510,0.6799275628827157,Christopher B. Muir,0.34284569830371087,male,CFRA Equity Research
42,SHW,2018 q4,1510,0.711952453382374,Christopher B. Muir,0.7330719684657944,male,CFRA Equity Research
43,APD,2018 q4,1510,0.6768887877829541,Mr. Keith Schoonmaker,0.7137139569838977,male,"Morningstar, Inc."
44,LIN,2018 q4,1510,0.6922966272365491,Mr. Keith Schoonmaker,0.3698773617453006,male,"Morningstar, Inc."
45,APD,2018 q4,1510,0.6768887877829541,Mr. Christopher S. Parkinson,0.7456049962767091,male,Credit Suisse
46,CF,2018 q4,1510,0.6596623810058783,Mr. Christopher S. Parkinson,0.3607035007145007,male,Credit Suisse
47,DD,2018 q4,1510,0.6537990100439108,Mr. Christopher S. Parkinson,0.41874706950394736,male,Credit Suisse
48,ECL,2018 q4,1510,0.6384268505680053,Mr. Christopher S. Parkinson,0.42419610907292465,male,Credit Suisse
49,FMC,2018 q4,1510,0.7103892979589307,Mr. Christopher S. Parkinson,0.7256901693287309,male,Credit Suisse
50,MOS,2018 q4,1510,0.7159917877985732,Mr. Christopher S. Parkinson,0.7379522115912217,male,Credit Suisse
51,PPG,2018 q4,1510,0.6799275628827157,Mr. Christopher S. Parkinson,0.776034842298621,male,Credit Suisse
52,SHW,2018 q4,1510,0.711952453382374,Mr. Christopher S. Parkinson,0.6060377205313658,male,Credit Suisse
53,APD,2018 q4,1510,0.6768887877829541,Krzysztof Smalec,0.3427448258721502,male,"Morningstar, Inc."
54,LIN,2018 q4,1510,0.6922966272365491,Krzysztof Smalec,0.3787140539412855,male,"Morningstar, Inc."
55,APD,2018 q4,1510,0.6768887877829541,"Steve Byrne, CFA",0.42601662134798673,male,BofA Global Research
56,CF,2018 q4,1510,0.6596623810058783,"Steve Byrne, CFA",0.7539900882348384,male,BofA Global Research
57,DD,2018 q4,1510,0.6537990100439108,"Steve Byrne, CFA",0.4114583359022876,male,BofA Global Research
58,LIN,2018 q4,1510,0.6922966272365491,"Steve Byrne, CFA",0.8427931037334285,male,BofA Global Research
59,LYB,2018 q4,1510,0.637996757054248,"Steve Byrne, CFA",0.4937236139787868,male,BofA Global Research
60,MOS,2018 q4,1510,0.7159917877985732,"Steve Byrne, CFA",0.47542940861282734,male,BofA Global Research
61,PPG,2018 q4,1510,0.6799275628827157,"Steve Byrne, CFA",0.5728256810920838,male,BofA Global Research
62,SHW,2018 q4,1510,0.711952453382374,"Steve Byrne, CFA",0.5274031839969358,male,BofA Global Research
63,APD,2018 q4,1510,0.6768887877829541,Duffy Fischer,0.3467384972557279,male,Barclays
64,CE,2018 q4,1510,0.6210335816937461,Duffy Fischer,0.390391192302846,male,Barclays
65,DD,2018 q4,1510,0.6537990100439108,Duffy Fischer,0.4541954438817259,male,Barclays
66,EMN,2018 q4,1510,0.6973600105410215,Duffy Fischer,0.6450945599424693,male,Barclays
67,SHW,2018 q4,1510,0.711952453382374,Duffy Fischer,0.6773211870058934,male,Barclays
68,APD,2018 q4,1510,0.6768887877829541,Matthew Miller,0.6454301774096951,male,CFRA Equity Research
69,FCX,2018 q4,1510,0.6854216591174296,Matthew Miller,0.7323078141677831,male,CFRA Equity Research
70,IFF,2018 q4,1510,0.6582933201048634,Matthew Miller,0.5441040555286034,male,CFRA Equity Research
71,IP,2018 q4,1510,0.61301022194707,Matthew Miller,0.3839498007029488,male,CFRA Equity Research
72,MLM,2018 q4,1510,0.5122106361455756,Matthew Miller,0.2185181373450754,male,CFRA Equity Research
73,NEM,2018 q4,1510,0.7207384056415547,Matthew Miller,0.5379515367532027,male,CFRA Equity Research
74,NUE,2018 q4,1510,0.5106363823198465,Matthew Miller,0.33124107928831475,male,CFRA Equity Research
75,PKG,2018 q4,1510,0.30027617549287433,Matthew Miller,0.3601531818006835,male,CFRA Equity Research
76,SEE,2018 q4,1510,0.6346904678215094,Matthew Miller,0.42422043219257205,male,CFRA Equity Research
77,VMC,2018 q4,1510,0.6028025010862885,Matthew Miller,0.4057322504745745,male,CFRA Equity Research
78,WRK,2018 q4,1510,0.6449300296850886,Matthew Miller,0.4809587846236901,male,CFRA Equity Research
79,APD,2018 q4,1510,0.6768887877829541,Mr. Donald D. Carson,0.30882071834010594,male,Susquehanna Financial Group LLLP
80,CF,2018 q4,1510,0.6596623810058783,Mr. Donald D. Carson,0.22292967664136082,male,Susquehanna Financial Group LLLP
81,DD,2018 q4,1510,0.6537990100439108,Mr. Donald D. Carson,0.5786145215905599,male,Susquehanna Financial Group LLLP
82,FMC,2018 q4,1510,0.7103892979589307,Mr. Donald D. Carson,0.4619228931826431,male,Susquehanna Financial Group LLLP
83,LYB,2018 q4,1510,0.637996757054248,Mr. Donald D. Carson,0.6281036543638322,male,Susquehanna Financial Group LLLP
84,MOS,2018 q4,1510,0.7159917877985732,Mr. Donald D. Carson,0.6403564270574844,male,Susquehanna Financial Group LLLP
85,PPG,2018 q4,1510,0.6799275628827157,Mr. Donald D. Carson,0.5152219959477367,male,Susquehanna Financial Group LLLP
86,CE,2018 q4,1510,0.6210335816937461,Mr. Arun S. Viswanathan,0.8013750577500518,male,RBC Capital Markets
87,DD,2018 q4,1510,0.6537990100439108,Mr. Arun S. Viswanathan,0.5018939113838126,male,RBC Capital Markets
88,FMC,2018 q4,1510,0.7103892979589307,Mr. Arun S. Viswanathan,0.6390690552916413,male,RBC Capital Markets
89,LYB,2018 q4,1510,0.637996757054248,Mr. Arun S. Viswanathan,0.43417928179386217,male,RBC Capital Markets
90,PPG,2018 q4,1510,0.6799275628827157,Mr. Arun S. Viswanathan,0.4831028225098648,male,RBC Capital Markets
91,SEE,2018 q4,1510,0.6346904678215094,Mr. Arun S. Viswanathan,0.734374500036988,male,RBC Capital Markets
92,CE,2018 q4,1510,0.6210335816937461,Charles N. Neivert,0.5844597307381173,male,Cowen and Company
93,CF,2018 q4,1510,0.6596623810058783,Charles N. Neivert,0.7444863346767566,male,Cowen and Company
94,EMN,2018 q4,1510,0.6973600105410215,Charles N. Neivert,0.9896717376855452,male,Cowen and Company
95,CF,2018 q4,1510,0.6596623810058783,"Ben Isaacson, MBA",0.3900386740733242,male,Scotiabank GBM
96,CF,2018 q4,1510,0.6596623810058783,Mr. Vincent Andrews,0.48283523474619805,male,Morgan Stanley
97,MOS,2018 q4,1510,0.7159917877985732,Mr. Vincent Andrews,0.4666218602798225,male,Morgan Stanley
98,PPG,2018 q4,1510,0.6799275628827157,Mr. Vincent Andrews,0.9574339576628028,male,Morgan Stanley
99,CF,2018 q4,1510,0.6596623810058783,Mr. Mark Connelly,0.27192347460124094,male,Stephens Inc.
100,DD,2018 q4,1510,0.6537990100439108,Mr. Mark Connelly,0.3719340826758755,male,Stephens Inc.
101,FMC,2018 q4,1510,0.7103892979589307,Mr. Mark Connelly,0.5619878443236406,male,Stephens Inc.
102,IP,2018 q4,1510,0.61301022194707,Mr. Mark Connelly,0.6742332876608532,male,Stephens Inc.
103,MOS,2018 q4,1510,0.7159917877985732,Mr. Mark Connelly,0.7391007515732523,male,Stephens Inc.
104,PKG,2018 q4,1510,0.30027617549287433,Mr. Mark Connelly,0.20230060334993547,male,Stephens Inc.
105,WRK,2018 q4,1510,0.6449300296850886,Mr. Mark Connelly,0.821515743234095,male,Stephens Inc.
106,CF,2018 q4,1510,0.6596623810058783,Mr. Rikin Patel,0.39225073088742524,male,Berenberg
107,CF,2018 q4,1510,0.6596623810058783,Andrew D. Wong,0.6990994591387889,male,RBC Capital Markets
108,MOS,2018 q4,1510,0.7159917877985732,Andrew D. Wong,0.5252842807100325,male,RBC Capital Markets
109,DD,2018 q4,1510,0.6537990100439108,"Mr. Laurence Alexander, CFA",0.4109728404823094,male,Jefferies
110,EMN,2018 q4,1510,0.6973600105410215,"Mr. Laurence Alexander, CFA",0.4210551259182676,male,Jefferies
111,FMC,2018 q4,1510,0.7103892979589307,"Mr. Laurence Alexander, CFA",0.6520647967701254,male,Jefferies
112,LYB,2018 q4,1510,0.637996757054248,"Mr. Laurence Alexander, CFA",0.2881338588458939,male,Jefferies
113,PPG,2018 q4,1510,0.6799275628827157,"Mr. Laurence Alexander, CFA",0.47672197958276413,male,Jefferies
114,DD,2018 q4,1510,0.6537990100439108,"Mr. Deane Dray, CFA",0.45413197005601774,male,RBC Capital Markets
115,ECL,2018 q4,1510,0.6384268505680053,"Mr. Gary E. Bisbee, CFA",0.2648733418773324,male,BofA Global Research
116,ECL,2018 q4,1510,0.6384268505680053,Mr. Scott Schneeberger,0.4299624749573631,male,"Oppenheimer & Co., Inc."
117,ECL,2018 q4,1510,0.6384268505680053,"Rosemarie J. Morbelli, CFA",0.3380214387373856,female,Gabelli & Company
118,FMC,2018 q4,1510,0.7103892979589307,"Rosemarie J. Morbelli, CFA",0.5206725670597722,female,Gabelli & Company
119,SEE,2018 q4,1510,0.6346904678215094,"Rosemarie J. Morbelli, CFA",0.35868038532386004,female,Gabelli & Company
120,SHW,2018 q4,1510,0.711952453382374,"Rosemarie J. Morbelli, CFA",0.5421561044833079,female,Gabelli & Company
121,ECL,2018 q4,1510,0.6384268505680053,"Chip Moore, CFA",0.6995097024664684,male,Canaccord Genuity
122,ECL,2018 q4,1510,0.6384268505680053,Mr. Tim Mulrooney,0.7738216744828547,male,William Blair & Company
123,FCX,2018 q4,1510,0.6854216591174296,Mr. Oscar Cabrera,0.7654318084923043,male,CIBC Capital Markets
124,FCX,2018 q4,1510,0.6854216591174296,Chris R. Terry,0.4348427043253546,male,Deutsche Bank
125,NEM,2018 q4,1510,0.7207384056415547,Chris R. Terry,0.9597887432187107,male,Deutsche Bank
126,FCX,2018 q4,1510,0.6854216591174296,Mr. Stephen D. Walker,0.3437232805463378,male,RBC Capital Markets
127,FCX,2018 q4,1510,0.6854216591174296,Mr. Ralph M. Profiti,0.31977222460325994,male,Eight Capital
128,FCX,2018 q4,1510,0.6854216591174296,"Orest Wowkodaw, CFA",0.34567755303963454,male,Scotiabank GBM
129,FCX,2018 q4,1510,0.6854216591174296,Timna Tanners,0.80512204068129,female,BofA Global Research
130,MLM,2018 q4,1510,0.5122106361455756,Timna Tanners,0.5154145260814591,female,BofA Global Research
131,NUE,2018 q4,1510,0.5106363823198465,Timna Tanners,0.5340752173891411,female,BofA Global Research
132,FCX,2018 q4,1510,0.6854216591174296,Piyush Sood,0.8049448461779128,male,Morgan Stanley
133,FMC,2018 q4,1510,0.7103892979589307,Credit Suisse Global Product Marketing,0.5363363319902499,Not a person,Credit Suisse
134,NEM,2018 q4,1510,0.7207384056415547,Credit Suisse Global Product Marketing,0.579132451345398,Not a person,Credit Suisse
135,IFF,2018 q4,1510,0.6582933201048634,Mr. Andrew Lane,0.6911511997033699,male,"Morningstar, Inc."
136,NUE,2018 q4,1510,0.5106363823198465,Mr. Andrew Lane,0.5789329907079214,male,"Morningstar, Inc."
137,IFF,2018 q4,1510,0.6582933201048634,Ms. Alexandra Thrum,0.41071888859924355,female,Morgan Stanley
138,IFF,2018 q4,1510,0.6582933201048634,Mr. Patrick G. Lambert,0.5486549074258815,male,Raymond James Europe RJEE/RJFI
139,IFF,2018 q4,1510,0.6582933201048634,Ms. Lauren R. Lieberman,0.6891601916960058,female,Barclays
140,IFF,2018 q4,1510,0.6582933201048634,M. Matthias Cornu,0.5632788557813619,male,Exane BNP Paribas
141,IFF,2018 q4,1510,0.6582933201048634,Ms. Faiza Alwy,0.3801692265250759,female,Deutsche Bank
142,IP,2018 q4,1510,0.61301022194707,Mr. Paul C. Quinn,0.3804485338863191,male,RBC Capital Markets
143,WRK,2018 q4,1510,0.6449300296850886,Mr. Paul C. Quinn,0.41235774478960213,male,RBC Capital Markets
144,IP,2018 q4,1510,0.61301022194707,Charles Gross,0.41361592974689104,male,"Morningstar, Inc."
145,PKG,2018 q4,1510,0.30027617549287433,Charles Gross,0.2759823627443838,male,"Morningstar, Inc."
146,PPG,2018 q4,1510,0.6799275628827157,Charles Gross,0.433217788687285,male,"Morningstar, Inc."
147,SEE,2018 q4,1510,0.6346904678215094,Charles Gross,0.39107191487442844,male,"Morningstar, Inc."
148,SHW,2018 q4,1510,0.711952453382374,Charles Gross,0.42651711513443724,male,"Morningstar, Inc."
149,WRK,2018 q4,1510,0.6449300296850886,Charles Gross,0.42359922647352005,male,"Morningstar, Inc."
150,LIN,2018 q4,1510,0.6922966272365491,Mr. Raghav Bardalai,0.8304110500236584,male,Exane BNP Paribas
151,LIN,2018 q4,1510,0.6922966272365491,Neil C. Tyler,0.571447654741813,male,Redburn (Europe) Limited
152,LIN,2018 q4,1510,0.6922966272365491,"Hr. Martin Roediger, CEFA",0.35976134554758105,male,Kepler Cheuvreux
153,LIN,2018 q4,1510,0.6922966272365491,Tim A. Jones,0.6606171626024723,male,Deutsche Bank
154,MLM,2018 q4,1510,0.5122106361455756,Mr. Rohit Seth,0.49296996573573304,male,SunTrust Robinson Humphrey Capital Markets
155,MLM,2018 q4,1510,0.5122106361455756,Trey Grooms,0.6296712703203827,male,Stephens Inc.
156,VMC,2018 q4,1510,0.6028025010862885,Trey Grooms,0.5073857844187862,male,Stephens Inc.
157,MLM,2018 q4,1510,0.5122106361455756,Mr. Kristoffer Inton,0.32738567698505344,male,"Morningstar, Inc."
158,NEM,2018 q4,1510,0.7207384056415547,Mr. Kristoffer Inton,0.3643979355106346,male,"Morningstar, Inc."
159,VMC,2018 q4,1510,0.6028025010862885,Mr. Kristoffer Inton,0.5835619286785206,male,"Morningstar, Inc."
160,NEM,2018 q4,1510,0.7207384056415547,"Mr. Matthew Murphy, CFA",0.7197268340169503,male,Barclays
161,NEM,2018 q4,1510,0.7207384056415547,Mr. David Haughton,0.43833943230790884,male,CIBC Capital Markets
162,NEM,2018 q4,1510,0.7207384056415547,Mr. Fahad Tariq,0.5030437359879383,male,Credit Suisse
163,NEM,2018 q4,1510,0.7207384056415547,Ms. Tanya Jakusconek,0.3802442634994099,female,Scotiabank GBM
164,NEM,2018 q4,1510,0.7207384056415547,"Michael R. Jalonen, CFA",0.4008310881931893,male,BofA Global Research
165,NEM,2018 q4,1510,0.7207384056415547,Acquisdata Research Team,0.6032372288452047,Not a person,Acquisdata
166,NEM,2018 q4,1510,0.7207384056415547,"Mr. Brian T. MacArthur, CFA",0.7519544108534822,male,Raymond James Ltd. (Canada)
167,PPG,2018 q4,1510,0.6799275628827157,"Mr. Kevin W. Hocevar, CFA",0.3677210922571463,male,Northcoast Research
168,SEE,2018 q4,1510,0.6346904678215094,Mr. Daniel D. Rizzo,0.7542382640216615,male,Jefferies
169,SEE,2018 q4,1510,0.6346904678215094,George L. Staphos,0.2827052278497429,male,BofA Global Research
170,SEE,2018 q4,1510,0.6346904678215094,Mr. Lars F. Kjellberg,0.7096740900148466,male,Credit Suisse
171,WRK,2018 q4,1510,0.6449300296850886,Mr. Lars F. Kjellberg,0.44169038386638215,male,Credit Suisse
172,SHW,2018 q4,1510,0.711952453382374,"Nishu Sood, CFA",0.6371241151003146,male,Deutsche Bank
173,SHW,2018 q4,1510,0.711952453382374,Scott A. Mushkin,0.5720864383814085,male,Wolfe Research
174,VMC,2018 q4,1510,0.6028025010862885,Michael Dahl,0.6980878566957053,male,RBC Capital Markets
175,WRK,2018 q4,1510,0.6449300296850886,Ms. Debbie A. Jones,0.7163823729916662,female,Deutsche Bank
