,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
242,DE,2020 q2,2010,0.7621480351038368,Mr. Ashish R. Gupta,0.3632394441236839,male,Stephens Inc.
243,CAT,2020 q2,2010,0.5593644529761923,Andrew M. Casey,0.6015826086925,male,"Wells Fargo Securities, LLC"
244,CMI,2020 q2,2010,0.6378534262037179,Andrew M. Casey,0.45451034129488305,male,"Wells Fargo Securities, LLC"
245,DE,2020 q2,2010,0.7621480351038368,Andrew M. Casey,0.8110293979816627,male,"Wells Fargo Securities, LLC"
246,ETN,2020 q2,2010,0.6749862948678822,Andrew M. Casey,0.6191920608590187,male,"Wells Fargo Securities, LLC"
247,ITW,2020 q2,2010,0.7782892896862121,Andrew M. Casey,0.5999727278293105,male,"Wells Fargo Securities, LLC"
248,PCAR,2020 q2,2010,0.6959944148924073,Andrew M. Casey,0.3686192088620657,male,"Wells Fargo Securities, LLC"
249,PH,2020 q2,2010,0.7834195718839021,Andrew M. Casey,0.7837853071581706,male,"Wells Fargo Securities, LLC"
250,CAT,2020 q2,2010,0.5593644529761923,Mr. Seth Weber,0.42220516162432487,male,RBC Capital Markets
251,DE,2020 q2,2010,0.7621480351038368,Mr. Seth Weber,0.4118486785991349,male,RBC Capital Markets
252,PCAR,2020 q2,2010,0.6959944148924073,Mr. Seth Weber,0.5205272447662491,male,RBC Capital Markets
253,CAT,2020 q2,2010,0.5593644529761923,Ms. Jamie Cook,0.47262658217662235,female,Credit Suisse
254,CMI,2020 q2,2010,0.6378534262037179,Ms. Jamie Cook,0.7151311175905603,female,Credit Suisse
255,DE,2020 q2,2010,0.7621480351038368,Ms. Jamie Cook,0.5608435761582428,female,Credit Suisse
256,ITW,2020 q2,2010,0.7782892896862121,Ms. Jamie Cook,0.8434451442123357,female,Credit Suisse
257,PCAR,2020 q2,2010,0.6959944148924073,Ms. Jamie Cook,0.6150974459454556,female,Credit Suisse
258,PH,2020 q2,2010,0.7834195718839021,Ms. Jamie Cook,0.6186458357406601,female,Credit Suisse
259,PWR,2020 q2,2010,0.7302737767781564,Ms. Jamie Cook,0.5437865510100113,female,Credit Suisse
260,CAT,2020 q2,2010,0.5593644529761923,Mr. Ross P. Gilardi,0.28256430217075773,male,BofA Global Research
261,DE,2020 q2,2010,0.7621480351038368,Mr. Ross P. Gilardi,1.0,male,BofA Global Research
262,ITW,2020 q2,2010,0.7782892896862121,Mr. Ross P. Gilardi,0.9741978838158355,male,BofA Global Research
263,PCAR,2020 q2,2010,0.6959944148924073,Mr. Ross P. Gilardi,0.5834933192558049,male,BofA Global Research
264,SWK,2020 q2,2010,0.6359190008880761,Mr. Ross P. Gilardi,0.3526329800485557,male,BofA Global Research
265,URI,2020 q2,2010,0.7299177341622587,Mr. Ross P. Gilardi,0.5913073193631536,male,BofA Global Research
266,CAT,2020 q2,2010,0.5593644529761923,"Brian K. Langenberg, CFA",0.4654429384852188,male,Langenberg & Co
267,CAT,2020 q2,2010,0.5593644529761923,Mr. Scott L. Pope,0.3470299936448359,male,"Morningstar, Inc."
268,CMI,2020 q2,2010,0.6378534262037179,Mr. Scott L. Pope,0.5192986344683924,male,"Morningstar, Inc."
269,DE,2020 q2,2010,0.7621480351038368,Mr. Scott L. Pope,0.5793676666486137,male,"Morningstar, Inc."
270,PCAR,2020 q2,2010,0.6959944148924073,Mr. Scott L. Pope,0.5768088584538614,male,"Morningstar, Inc."
271,SNA,2020 q2,2010,0.7361711982089237,Mr. Scott L. Pope,0.44925463995659987,male,"Morningstar, Inc."
272,URI,2020 q2,2010,0.7299177341622587,Mr. Scott L. Pope,0.6947601695115272,male,"Morningstar, Inc."
273,CMI,2020 q2,2010,0.6378534262037179,Matthew Elkott,0.3303057083400161,male,Cowen and Company
274,PCAR,2020 q2,2010,0.6959944148924073,Matthew Elkott,0.45081279470258306,male,Cowen and Company
275,WAB,2020 q2,2010,0.797467590053453,Matthew Elkott,0.8873810526243717,male,Cowen and Company
276,CMI,2020 q2,2010,0.6378534262037179,"Saree Boroditsky, CFA",0.45826365024700644,female,Jefferies
277,PCAR,2020 q2,2010,0.6959944148924073,"Saree Boroditsky, CFA",0.6559813475077679,female,Jefferies
278,PNR,2020 q2,2010,0.7533771821509933,"Saree Boroditsky, CFA",0.96919451930562,female,Jefferies
279,TT,2020 q2,2010,0.7184171117405596,"Saree Boroditsky, CFA",0.606107110339511,female,Jefferies
280,WAB,2020 q2,2010,0.797467590053453,"Saree Boroditsky, CFA",1.0,female,Jefferies
281,CMI,2020 q2,2010,0.6378534262037179,Mr. Sushant Deosker,0.4806721044662937,male,Crispidea
282,DOV,2020 q2,2010,0.7526807757263325,Mr. Sushant Deosker,0.683565794300222,male,Crispidea
283,EMR,2020 q2,2010,0.6752581506362794,Mr. Sushant Deosker,0.49230886886238867,male,Crispidea
284,ETN,2020 q2,2010,0.6749862948678822,Mr. Sushant Deosker,0.37261473316874977,male,Crispidea
285,MMM,2020 q2,2010,0.6586409067261917,Mr. Sushant Deosker,0.6003384771750667,male,Crispidea
286,ROP,2020 q2,2010,0.6403496519468528,Mr. Sushant Deosker,0.45234749709545397,male,Crispidea
287,DE,2020 q2,2010,0.7621480351038368,"Lawrence T. De Maria, CFA",0.8446038961653061,male,William Blair & Company
288,DOV,2020 q2,2010,0.7526807757263325,"Lawrence T. De Maria, CFA",0.499607867023001,male,William Blair & Company
289,DOV,2020 q2,2010,0.7526807757263325,Ms. Nicole DeBlase,0.4480359790327772,female,Deutsche Bank
290,EMR,2020 q2,2010,0.6752581506362794,Ms. Nicole DeBlase,0.5236433752107184,female,Deutsche Bank
291,ETN,2020 q2,2010,0.6749862948678822,Ms. Nicole DeBlase,0.4443339063279009,female,Deutsche Bank
292,GE,2020 q2,2010,0.6198991696916116,Ms. Nicole DeBlase,0.5718867381803304,female,Deutsche Bank
293,HON,2020 q2,2010,0.7151808941784166,Ms. Nicole DeBlase,0.6485920287608362,female,Deutsche Bank
294,IR,2020 q2,2010,0.7867913270669573,Ms. Nicole DeBlase,0.6171533411484227,female,Deutsche Bank
295,ITW,2020 q2,2010,0.7782892896862121,Ms. Nicole DeBlase,0.573926856140351,female,Deutsche Bank
296,MMM,2020 q2,2010,0.6586409067261917,Ms. Nicole DeBlase,0.6651075984962307,female,Deutsche Bank
297,PH,2020 q2,2010,0.7834195718839021,Ms. Nicole DeBlase,0.7034648789230906,female,Deutsche Bank
298,ROK,2020 q2,2010,0.6330463176407978,Ms. Nicole DeBlase,0.4552303517880243,female,Deutsche Bank
299,SWK,2020 q2,2010,0.6359190008880761,Ms. Nicole DeBlase,0.4327851455354691,female,Deutsche Bank
300,TT,2020 q2,2010,0.7184171117405596,Ms. Nicole DeBlase,0.5750866818826273,female,Deutsche Bank
301,EMR,2020 q2,2010,0.6752581506362794,Christopher D. Glynn,0.6510519552857098,male,"Oppenheimer & Co., Inc."
302,ROP,2020 q2,2010,0.6403496519468528,Christopher D. Glynn,0.5286658988250713,male,"Oppenheimer & Co., Inc."
303,FAST,2020 q2,2010,0.5677659570841284,Mr. Blake Hirschman,0.37256892759259075,male,Stephens Inc.
304,PWR,2020 q2,2010,0.7302737767781564,Mr. Blake Hirschman,0.9046091025638409,male,Stephens Inc.
305,FAST,2020 q2,2010,0.5677659570841284,"Ryan J. Merkel, CFA",0.576241913878959,male,William Blair & Company
306,FAST,2020 q2,2010,0.5677659570841284,Mr. Michael McGinn,0.45879960449540963,male,"Wells Fargo Securities, LLC"
307,GWW,2020 q2,2010,0.6905147161045266,Mr. Michael McGinn,0.7800761389750446,male,"Wells Fargo Securities, LLC"
308,FBHS,2020 q2,2010,0.6835599894395723,Matthew A. Bouley,0.6541961001435451,male,Barclays
309,MAS,2020 q2,2010,0.6600209118778778,Matthew A. Bouley,0.4366816512447838,male,Barclays
310,FBHS,2020 q2,2010,0.6835599894395723,Mr. Adam Baumgarten,0.5832177662945901,male,Credit Suisse
311,MAS,2020 q2,2010,0.6600209118778778,Mr. Adam Baumgarten,0.47790867791003255,male,Credit Suisse
312,FBHS,2020 q2,2010,0.6835599894395723,Michael Dahl,0.5890496183843654,male,RBC Capital Markets
313,MAS,2020 q2,2010,0.6600209118778778,Michael Dahl,0.4506717082386045,male,RBC Capital Markets
314,FBHS,2020 q2,2010,0.6835599894395723,Mr. Stephen S. Kim,0.4420777068097418,male,EVERCORE ISI
315,MAS,2020 q2,2010,0.6600209118778778,Mr. Stephen S. Kim,0.5889653560310468,male,EVERCORE ISI
316,FBHS,2020 q2,2010,0.6835599894395723,Mr. Truman A. Patterson,0.6306634983978419,male,"Wells Fargo Securities, LLC"
317,MAS,2020 q2,2010,0.6600209118778778,Mr. Truman A. Patterson,0.4436614727107701,male,"Wells Fargo Securities, LLC"
318,FBHS,2020 q2,2010,0.6835599894395723,Keith B. Hughes,0.4697336381985155,male,SunTrust Robinson Humphrey Capital Markets
319,MAS,2020 q2,2010,0.6600209118778778,Keith B. Hughes,0.5296308460982883,male,SunTrust Robinson Humphrey Capital Markets
320,FBHS,2020 q2,2010,0.6835599894395723,"John Lovallo, II",0.6544186855512827,male,BofA Global Research
321,MAS,2020 q2,2010,0.6600209118778778,"John Lovallo, II",0.4717896318378091,male,BofA Global Research
322,GD,2020 q2,2010,0.7933803493842795,Krzysztof Smalec,0.7056107828631196,male,"Morningstar, Inc."
323,IEX,2020 q2,2010,0.7018605125364035,Krzysztof Smalec,0.5680844436964703,male,"Morningstar, Inc."
324,IR,2020 q2,2010,0.7867913270669573,Krzysztof Smalec,0.48817881846890543,male,"Morningstar, Inc."
325,PNR,2020 q2,2010,0.7533771821509933,Krzysztof Smalec,0.5036284520912209,male,"Morningstar, Inc."
326,GE,2020 q2,2010,0.6198991696916116,"Mr. Justin L. Bergner, CFA",0.5548679759510157,male,Gabelli & Company
327,GWW,2020 q2,2010,0.6905147161045266,"Mr. Justin L. Bergner, CFA",0.6224405565262191,male,Gabelli & Company
328,SWK,2020 q2,2010,0.6359190008880761,"Mr. Justin L. Bergner, CFA",0.4202920073790562,male,Gabelli & Company
329,GWW,2020 q2,2010,0.6905147161045266,Mr. Thomas Hayes,0.5939221827067955,male,Northcoast Research
330,ITW,2020 q2,2010,0.7782892896862121,Mr. Thomas Hayes,0.5984877193974832,male,Northcoast Research
331,SNA,2020 q2,2010,0.7361711982089237,Mr. Thomas Hayes,0.5819832000061439,male,Northcoast Research
332,SWK,2020 q2,2010,0.6359190008880761,Mr. Thomas Hayes,0.7681247077273886,male,Northcoast Research
333,GWW,2020 q2,2010,0.6905147161045266,"Mr. Hamzah Mazari, CPA",0.44169737754962146,male,Jefferies
334,HON,2020 q2,2010,0.7151808941784166,Shri Puneet Garg,0.6055369743391402,male,HSBC
335,HON,2020 q2,2010,0.7151808941784166,Sheila Kahyaoglu,0.6058851634227668,female,Jefferies
336,LHX,2020 q2,2010,0.6196714721735952,Sheila Kahyaoglu,0.5934808207832013,female,Jefferies
337,RTX,2020 q2,2010,0.6779906559185899,Sheila Kahyaoglu,0.5417033189942451,female,Jefferies
338,TDG,2020 q2,2010,0.6901348851249824,Sheila Kahyaoglu,0.3348107276832433,female,Jefferies
339,HWM,2020 q2,2010,0.6266507283349421,Mr. Andrew Lane,0.42969721719824405,male,"Morningstar, Inc."
340,IEX,2020 q2,2010,0.7018605125364035,Mr. Michael Gaugler,0.616734229557726,male,Janney Montgomery Scott LLC
341,IR,2020 q2,2010,0.7867913270669573,Mr. William A. Herbert,1.0,male,Piper Sandler Companies
342,LHX,2020 q2,2010,0.6196714721735952,Michael Ciarmoli,0.41837549061493917,male,SunTrust Robinson Humphrey Capital Markets
343,TDG,2020 q2,2010,0.6901348851249824,Michael Ciarmoli,0.5665582584486468,male,SunTrust Robinson Humphrey Capital Markets
344,LMT,2020 q2,2010,0.7261382013864164,Mr. Matthew H. Sharpe,0.7130513228975489,male,Morgan Stanley
345,MAS,2020 q2,2010,0.6600209118778778,Seldon Clarke,0.5795573246080252,male,Deutsche Bank
346,MMM,2020 q2,2010,0.6586409067261917,"Mr. Laurence Alexander, CFA",0.37416948741055206,male,Jefferies
347,OTIS,2020 q2,2010,0.7410562435889378,Ms. Denise M. Molina,0.6914374165669608,female,"Morningstar, Inc."
348,PCAR,2020 q2,2010,0.6959944148924073,Mr. Scott H. Group,0.6267180125363152,male,Wolfe Research
349,WAB,2020 q2,2010,0.797467590053453,Mr. Scott H. Group,0.6354563238348703,male,Wolfe Research
350,PNR,2020 q2,2010,0.7533771821509933,Mr. Joseph C. Giordano,0.47434249459828626,male,Cowen and Company
351,ROP,2020 q2,2010,0.6403496519468528,Mr. Joseph C. Giordano,0.5697133632638772,male,Cowen and Company
352,PNR,2020 q2,2010,0.7533771821509933,"Brian P. Drab, CFA",0.4964507519831574,male,William Blair & Company
353,PWR,2020 q2,2010,0.7302737767781564,Gus Richard,0.569290500392975,male,Northland Securities
354,SNA,2020 q2,2010,0.7361711982089237,"Mr. Bret D. Jordan, CFA, CFA",0.7181900538524286,male,Jefferies
355,SNA,2020 q2,2010,0.7361711982089237,Gary Prestopino,0.5302762389897807,male,Barrington Research Associates
356,SNA,2020 q2,2010,0.7361711982089237,"Curtis Nagle, CFA",0.6924472131622985,male,BofA Global Research
357,SWK,2020 q2,2010,0.6359190008880761,Markus Mittermaier,0.5458383101296101,male,UBS Equities
358,TDG,2020 q2,2010,0.6901348851249824,Yilma Abebe,0.6460582642842052,male,JPMorgan Econ & FI
359,TDG,2020 q2,2010,0.6901348851249824,Ross Law,0.76293524559336,male,Berenberg
360,TT,2020 q2,2010,0.7184171117405596,"Mr. Stephen Tusa, Jr, CFA",0.5266914436263938,male,JPMorgan
361,TT,2020 q2,2010,0.7184171117405596,Mr. Joel G. Tiss,0.9766425143379165,male,BMO Capital Markets
362,URI,2020 q2,2010,0.7299177341622587,Mr. Scott Schneeberger,0.6315178516192885,male,"Oppenheimer & Co., Inc."
363,URI,2020 q2,2010,0.7299177341622587,Mr. John Healy,0.6865494247783351,male,Northcoast Research
364,WAB,2020 q2,2010,0.797467590053453,Mr. Ken S. Hoexter,0.6148062158394223,male,BofA Global Research
365,WAB,2020 q2,2010,0.797467590053453,Justin T. Long,0.7028376489110092,male,Stephens Inc.
