,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
38,NFLX,2019 q2,5020,0.7433352049142962,"Mr. Neil K. Macker, CFA",0.5157484801464959,male,"Morningstar, Inc."
39,TTWO,2019 q2,5020,0.7546910789945526,"Mr. Neil K. Macker, CFA",0.4570536917302195,male,"Morningstar, Inc."
40,VIAC,2019 q2,5020,0.7189229848145484,"Mr. Neil K. Macker, CFA",0.5632332238886902,male,"Morningstar, Inc."
41,ATVI,2019 q2,5020,0.7655914360003824,Justin Post,0.6232860795011201,male,BofA Global Research
42,EA,2019 q2,5020,0.73536043741433,Justin Post,0.5028042019509664,male,BofA Global Research
43,FB,2019 q2,5020,0.7211197423853719,Justin Post,0.4185332217740426,male,BofA Global Research
44,GOOGL,2019 q2,5020,0.7614966680813999,Justin Post,0.6233152370517955,male,BofA Global Research
45,TTWO,2019 q2,5020,0.7546910789945526,Justin Post,0.567696409918241,male,BofA Global Research
46,ATVI,2019 q2,5020,0.7655914360003824,Mr. Jeff Cohen,0.6729029840627474,male,Stephens Inc.
47,TTWO,2019 q2,5020,0.7546910789945526,Mr. Jeff Cohen,0.7053468213966724,male,Stephens Inc.
48,ATVI,2019 q2,5020,0.7655914360003824,Michael H. Pachter,0.660177632398019,male,Wedbush Securities Inc.
49,FB,2019 q2,5020,0.7211197423853719,Michael H. Pachter,0.3942932111012762,male,Wedbush Securities Inc.
50,GOOGL,2019 q2,5020,0.7614966680813999,Michael H. Pachter,0.9669092438730574,male,Wedbush Securities Inc.
51,TTWO,2019 q2,5020,0.7546910789945526,Michael H. Pachter,0.695739396759588,male,Wedbush Securities Inc.
52,TWTR,2019 q2,5020,0.749520071266522,Michael H. Pachter,0.5187937152400617,male,Wedbush Securities Inc.
53,CHTR,2019 q2,5020,0.7539542357582237,"Timothy K. Horan, CFA",0.5873203787695679,male,"Oppenheimer & Co., Inc."
54,CHTR,2019 q2,5020,0.7539542357582237,Michael McCormack,0.6454126531513277,male,Guggenheim Securities LLC
55,CMCSA,2019 q2,5020,0.7180958321550771,Michael McCormack,0.5422454187528323,male,Guggenheim Securities LLC
56,DISH,2019 q2,5020,0.7520905575179946,Michael McCormack,0.5431409361487257,male,Guggenheim Securities LLC
57,CHTR,2019 q2,5020,0.7539542357582237,Ms. Jessica J. Reif Ehrlich,0.6114437979687755,female,BofA Global Research
58,CMCSA,2019 q2,5020,0.7180958321550771,Ms. Jessica J. Reif Ehrlich,0.4688867782878009,female,BofA Global Research
59,DIS,2019 q2,5020,0.7138324089267669,Ms. Jessica J. Reif Ehrlich,0.5178596386635832,female,BofA Global Research
60,DISCA,2019 q2,5020,0.733279557045428,Ms. Jessica J. Reif Ehrlich,0.6249830489658744,female,BofA Global Research
61,DISH,2019 q2,5020,0.7520905575179946,Ms. Jessica J. Reif Ehrlich,0.8389561551787414,female,BofA Global Research
62,FOX,2019 q2,5020,0.85923902705177,Ms. Jessica J. Reif Ehrlich,0.8024541962007636,female,BofA Global Research
63,NWSA,2019 q2,5020,0.833262958754653,Ms. Jessica J. Reif Ehrlich,0.8312927738529637,female,BofA Global Research
64,VIAC,2019 q2,5020,0.7189229848145484,Ms. Jessica J. Reif Ehrlich,0.5400578231084846,female,BofA Global Research
65,CHTR,2019 q2,5020,0.7539542357582237,"Tuna N. Amobi, CFA",0.624900925729788,male,CFRA Equity Research
66,DIS,2019 q2,5020,0.7138324089267669,"Tuna N. Amobi, CFA",0.4298893046315158,male,CFRA Equity Research
67,DISH,2019 q2,5020,0.7520905575179946,"Tuna N. Amobi, CFA",0.4541641029817101,male,CFRA Equity Research
68,IPG,2019 q2,5020,0.7154109491478842,"Tuna N. Amobi, CFA",0.5628692283578556,male,CFRA Equity Research
69,LYV,2019 q2,5020,0.794641936894767,"Tuna N. Amobi, CFA",0.71492104655485,male,CFRA Equity Research
70,NFLX,2019 q2,5020,0.7433352049142962,"Tuna N. Amobi, CFA",0.5736815707921752,male,CFRA Equity Research
71,NWSA,2019 q2,5020,0.833262958754653,"Tuna N. Amobi, CFA",0.6899960492928162,male,CFRA Equity Research
72,OMC,2019 q2,5020,0.7985566777518762,"Tuna N. Amobi, CFA",0.6253544432398982,male,CFRA Equity Research
73,VIAC,2019 q2,5020,0.7189229848145484,"Tuna N. Amobi, CFA",0.5590768737027347,male,CFRA Equity Research
74,CHTR,2019 q2,5020,0.7539542357582237,Mr. Bryan D. Kraft,0.5977348439575941,male,Deutsche Bank
75,CMCSA,2019 q2,5020,0.7180958321550771,Mr. Bryan D. Kraft,0.695655046392993,male,Deutsche Bank
76,DISCA,2019 q2,5020,0.733279557045428,Mr. Bryan D. Kraft,0.8145449009710821,male,Deutsche Bank
77,DISH,2019 q2,5020,0.7520905575179946,Mr. Bryan D. Kraft,0.7491589131136531,male,Deutsche Bank
78,EA,2019 q2,5020,0.73536043741433,Mr. Bryan D. Kraft,0.5395825294560179,male,Deutsche Bank
79,NFLX,2019 q2,5020,0.7433352049142962,Mr. Bryan D. Kraft,0.5825659951740717,male,Deutsche Bank
80,VIAC,2019 q2,5020,0.7189229848145484,Mr. Bryan D. Kraft,0.5264700731150461,male,Deutsche Bank
81,CHTR,2019 q2,5020,0.7539542357582237,Mr. Michael V. Pace,0.6966337708038329,male,JPMorgan Econ & FI
82,DISH,2019 q2,5020,0.7520905575179946,Mr. Michael V. Pace,0.8684828752996291,male,JPMorgan Econ & FI
83,CHTR,2019 q2,5020,0.7539542357582237,"Benjamin D. Swinburne, CFA",0.6002296489178125,male,Morgan Stanley
84,CMCSA,2019 q2,5020,0.7180958321550771,"Benjamin D. Swinburne, CFA",0.49118698726201804,male,Morgan Stanley
85,DIS,2019 q2,5020,0.7138324089267669,"Benjamin D. Swinburne, CFA",0.5161302358030794,male,Morgan Stanley
86,DISCA,2019 q2,5020,0.733279557045428,"Benjamin D. Swinburne, CFA",0.6130618038495987,male,Morgan Stanley
87,FOX,2019 q2,5020,0.85923902705177,"Benjamin D. Swinburne, CFA",0.7692828238794615,male,Morgan Stanley
88,IPG,2019 q2,5020,0.7154109491478842,"Benjamin D. Swinburne, CFA",0.5457266759955718,male,Morgan Stanley
89,NFLX,2019 q2,5020,0.7433352049142962,"Benjamin D. Swinburne, CFA",0.5538732720686097,male,Morgan Stanley
90,VIAC,2019 q2,5020,0.7189229848145484,"Benjamin D. Swinburne, CFA",0.5999172028851988,male,Morgan Stanley
91,CHTR,2019 q2,5020,0.7539542357582237,"Ms. Marci L. Ryvicker, CFA",0.6318966120331128,female,Wolfe Research
92,CMCSA,2019 q2,5020,0.7180958321550771,"Ms. Marci L. Ryvicker, CFA",0.5464383423937282,female,Wolfe Research
93,DIS,2019 q2,5020,0.7138324089267669,"Ms. Marci L. Ryvicker, CFA",0.6310529282279148,female,Wolfe Research
94,DISCA,2019 q2,5020,0.733279557045428,"Ms. Marci L. Ryvicker, CFA",0.48467991059788007,female,Wolfe Research
95,FOX,2019 q2,5020,0.85923902705177,"Ms. Marci L. Ryvicker, CFA",0.8887067954124039,female,Wolfe Research
96,NFLX,2019 q2,5020,0.7433352049142962,"Ms. Marci L. Ryvicker, CFA",0.5912277552357846,female,Wolfe Research
97,VIAC,2019 q2,5020,0.7189229848145484,"Ms. Marci L. Ryvicker, CFA",0.5247406580750881,female,Wolfe Research
98,CHTR,2019 q2,5020,0.7539542357582237,Greg P Miller,0.685595471207259,male,SunTrust Robinson Humphrey Capital Markets
99,CMCSA,2019 q2,5020,0.7180958321550771,Greg P Miller,0.492045074072079,male,SunTrust Robinson Humphrey Capital Markets
100,DISH,2019 q2,5020,0.7520905575179946,Greg P Miller,0.6140480571402166,male,SunTrust Robinson Humphrey Capital Markets
101,CMCSA,2019 q2,5020,0.7180958321550771,Mr. Jeff D. Wlodarczak,0.5223895263481596,male,Pivotal Research Group
102,CMCSA,2019 q2,5020,0.7180958321550771,"Jeff C. Fan, CFA",0.7753732400073818,male,Scotiabank GBM
103,CMCSA,2019 q2,5020,0.7180958321550771,"Mr. Michael Hodel, CFA",0.523143922396407,male,"Morningstar, Inc."
104,DISH,2019 q2,5020,0.7520905575179946,"Mr. Michael Hodel, CFA",0.5292571608897436,male,"Morningstar, Inc."
105,CMCSA,2019 q2,5020,0.7180958321550771,Kannan Venkateshwar,0.5721792957856837,male,Barclays
106,DIS,2019 q2,5020,0.7138324089267669,Kannan Venkateshwar,0.5454149439808008,male,Barclays
107,CMCSA,2019 q2,5020,0.7180958321550771,"Gregory Williams, CFA",0.6301914387696875,male,Cowen and Company
108,DIS,2019 q2,5020,0.7138324089267669,Mr. Douglas D. Mitchelson,0.6055795711714288,male,Credit Suisse
109,DISCA,2019 q2,5020,0.733279557045428,Mr. Douglas D. Mitchelson,0.5585684502829894,male,Credit Suisse
110,DIS,2019 q2,5020,0.7138324089267669,SADIF Research,0.7397363741835578,Not a person,Sadif Analytics Prime
111,TWTR,2019 q2,5020,0.749520071266522,SADIF Research,0.7487099202805495,Not a person,Sadif Analytics Prime
112,DIS,2019 q2,5020,0.7138324089267669,Mr. Vijay Jayant,0.7162030209013307,male,EVERCORE ISI
113,DISCA,2019 q2,5020,0.733279557045428,Mr. Vijay Jayant,0.8328141176885288,male,EVERCORE ISI
114,DIS,2019 q2,5020,0.7138324089267669,Mr. David W. Miller,0.3382075109155816,male,"Imperial Capital, LLC"
115,DISCA,2019 q2,5020,0.733279557045428,Mr. David W. Miller,0.610302321070486,male,"Imperial Capital, LLC"
116,NFLX,2019 q2,5020,0.7433352049142962,Mr. David W. Miller,0.59846056134906,male,"Imperial Capital, LLC"
117,VIAC,2019 q2,5020,0.7189229848145484,Mr. David W. Miller,0.51377876868868,male,"Imperial Capital, LLC"
118,DIS,2019 q2,5020,0.7138324089267669,Richard Greenfield,0.5609931615218238,male,BTIG
119,DISCA,2019 q2,5020,0.733279557045428,"Mr. Michael Morris, CFA",0.4388335573629342,male,Guggenheim Securities LLC
120,FB,2019 q2,5020,0.7211197423853719,"Mr. Michael Morris, CFA",0.43960361229609846,male,Guggenheim Securities LLC
121,FOX,2019 q2,5020,0.85923902705177,"Mr. Michael Morris, CFA",0.8420564541620689,male,Guggenheim Securities LLC
122,NWSA,2019 q2,5020,0.833262958754653,"Mr. Michael Morris, CFA",0.938627372016975,male,Guggenheim Securities LLC
123,VIAC,2019 q2,5020,0.7189229848145484,"Mr. Michael Morris, CFA",0.622219592833753,male,Guggenheim Securities LLC
124,DISH,2019 q2,5020,0.7520905575179946,Mr. Kutgun Maral,0.5188251895950395,male,RBC Capital Markets
125,EA,2019 q2,5020,0.73536043741433,"Mr. Ralph E. Schackart, CFA",0.43043658845665317,male,William Blair & Company
126,NFLX,2019 q2,5020,0.7433352049142962,"Mr. Ralph E. Schackart, CFA",0.705212549891384,male,William Blair & Company
127,EA,2019 q2,5020,0.73536043741433,Mike Hickey,0.6167109889376823,male,The Benchmark Company LLC
128,TTWO,2019 q2,5020,0.7546910789945526,Mike Hickey,0.627764426777975,male,The Benchmark Company LLC
129,EA,2019 q2,5020,0.73536043741433,Mr. Eric O. Handler,0.45618361210812275,male,MKM Partners
130,FB,2019 q2,5020,0.7211197423853719,Mr. Ali Mogharabi,0.45740592135702995,male,"Morningstar, Inc."
131,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Ali Mogharabi,0.5535488387785613,male,"Morningstar, Inc."
132,IPG,2019 q2,5020,0.7154109491478842,Mr. Ali Mogharabi,0.9374993101939283,male,"Morningstar, Inc."
133,OMC,2019 q2,5020,0.7985566777518762,Mr. Ali Mogharabi,0.768025718103349,male,"Morningstar, Inc."
134,TWTR,2019 q2,5020,0.749520071266522,Mr. Ali Mogharabi,0.5463750865381729,male,"Morningstar, Inc."
135,FB,2019 q2,5020,0.7211197423853719,Lloyd Walmsley,0.5006743170052177,male,Deutsche Bank
136,GOOGL,2019 q2,5020,0.7614966680813999,Lloyd Walmsley,0.4826375445705031,male,Deutsche Bank
137,TWTR,2019 q2,5020,0.749520071266522,Lloyd Walmsley,0.3675792400096776,male,Deutsche Bank
138,FB,2019 q2,5020,0.7211197423853719,Mr. Mark S. Mahaney,0.6919744446478914,male,RBC Capital Markets
139,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Mark S. Mahaney,0.558889698851151,male,RBC Capital Markets
140,NFLX,2019 q2,5020,0.7433352049142962,Mr. Mark S. Mahaney,0.6663878556596516,male,RBC Capital Markets
141,TWTR,2019 q2,5020,0.749520071266522,Mr. Mark S. Mahaney,0.6911326026605974,male,RBC Capital Markets
142,FB,2019 q2,5020,0.7211197423853719,"Mr. Shyam Patil, CFA",0.509804574109335,male,Susquehanna Financial Group LLLP
143,TWTR,2019 q2,5020,0.749520071266522,"Mr. Shyam Patil, CFA",0.5931814344317764,male,Susquehanna Financial Group LLLP
144,FB,2019 q2,5020,0.7211197423853719,"Mr. Anthony J. DiClemente, Jr",0.6920076657060195,male,EVERCORE ISI
145,FB,2019 q2,5020,0.7211197423853719,Mr. Jason S. Helfstein,0.5791255607543164,male,"Oppenheimer & Co., Inc."
146,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Jason S. Helfstein,0.638567759328569,male,"Oppenheimer & Co., Inc."
147,TWTR,2019 q2,5020,0.749520071266522,Mr. Jason S. Helfstein,0.5867663065487829,male,"Oppenheimer & Co., Inc."
148,FB,2019 q2,5020,0.7211197423853719,Mr. Simon T. Baker,0.4714546486005837,male,Societe Generale
149,FB,2019 q2,5020,0.7211197423853719,Ms. Shejal Ajmera,0.6050606505877897,female,Crispidea
150,OMC,2019 q2,5020,0.7985566777518762,Ms. Shejal Ajmera,0.5526111998653488,female,Crispidea
151,FB,2019 q2,5020,0.7211197423853719,"Mr. Ronald V. Josey, III",0.5174172813877479,male,JMP Securities
152,FB,2019 q2,5020,0.7211197423853719,"Shebly Seyrafi, CFA",0.4871957441678804,male,FBN Securities
153,GOOGL,2019 q2,5020,0.7614966680813999,"Shebly Seyrafi, CFA",0.5898893683979276,male,FBN Securities
154,TWTR,2019 q2,5020,0.749520071266522,"Shebly Seyrafi, CFA",0.45883417039720353,male,FBN Securities
155,FB,2019 q2,5020,0.7211197423853719,Mr. Youssef H. Squali,0.6112122626392497,male,SunTrust Robinson Humphrey Capital Markets
156,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Youssef H. Squali,0.5155413408080115,male,SunTrust Robinson Humphrey Capital Markets
157,TWTR,2019 q2,5020,0.749520071266522,Mr. Youssef H. Squali,0.5466727080149781,male,SunTrust Robinson Humphrey Capital Markets
158,FB,2019 q2,5020,0.7211197423853719,Mr. Brent J. Thill,0.5057180631217923,male,Jefferies
159,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Brent J. Thill,0.3860209968110618,male,Jefferies
160,TWTR,2019 q2,5020,0.749520071266522,Mr. Brent J. Thill,0.5297013761413685,male,Jefferies
161,FB,2019 q2,5020,0.7211197423853719,Mr. Manish Nigam,0.7318488506470331,male,Credit Suisse
162,FB,2019 q2,5020,0.7211197423853719,Mr. Ross Sandler,0.6542453074908793,male,Barclays
163,TWTR,2019 q2,5020,0.749520071266522,Mr. Ross Sandler,0.4855000513052353,male,Barclays
164,FB,2019 q2,5020,0.7211197423853719,"Ms. Maria Ripps, CFA, CFA",0.4281067895467764,female,Canaccord Genuity
165,GOOGL,2019 q2,5020,0.7614966680813999,"Ms. Maria Ripps, CFA, CFA",0.44654602127230325,female,Canaccord Genuity
166,FB,2019 q2,5020,0.7211197423853719,Mita Mehta,0.4719821814282818,female,Crispidea
167,GOOGL,2019 q2,5020,0.7614966680813999,Mita Mehta,0.8466569691892152,female,Crispidea
168,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Kevin Rippey,0.3553846777711908,male,EVERCORE ISI
169,GOOGL,2019 q2,5020,0.7614966680813999,Mr. Ravindra kulkarni,0.44375969777589935,male,Crispidea
170,GOOGL,2019 q2,5020,0.7614966680813999,William Kerr,0.6531858920451207,male,Cowen and Company
171,LYV,2019 q2,5020,0.794641936894767,Mr. John Healy,0.7082426667480379,male,Northcoast Research
172,LYV,2019 q2,5020,0.794641936894767,Mr. Ryan Sundby,0.6709391242246499,male,William Blair & Company
173,LYV,2019 q2,5020,0.794641936894767,Mr. Curry Baker,0.6638616819278595,male,Guggenheim Securities LLC
174,LYV,2019 q2,5020,0.794641936894767,Brennan Matthews,0.65639604347968,male,Berenberg
175,NFLX,2019 q2,5020,0.7433352049142962,Hr. Mehmet Dere,0.6168987800652526,male,UniCredit Research
176,NFLX,2019 q2,5020,0.7433352049142962,"Mr. Michael Graham, CFA",0.6849868447492831,male,Canaccord Genuity
177,NFLX,2019 q2,5020,0.7433352049142962,John R. Blackledge,0.49609044179941403,male,Cowen and Company
178,TWTR,2019 q2,5020,0.749520071266522,John R. Blackledge,0.5183347473500705,male,Cowen and Company
179,NWSA,2019 q2,5020,0.833262958754653,Mr. Brian Han,0.7161891047626109,male,"Morningstar, Inc."
180,NWSA,2019 q2,5020,0.833262958754653,Mr. Entcho Raykovski,0.7291853945919723,male,Credit Suisse
181,OMC,2019 q2,5020,0.7985566777518762,Mr. Adrien de Saint Hilaire,0.9815596144489989,male,BofA Global Research
182,OMC,2019 q2,5020,0.7985566777518762,"Mr. David C. Joyce, CFA",0.6372824650940757,male,EVERCORE ISI
183,OMC,2019 q2,5020,0.7985566777518762,Julien M. Roch,0.7640879474407793,male,Barclays
184,TTWO,2019 q2,5020,0.7546910789945526,Gerrick L. Johnson,0.6061308470697034,male,BMO Capital Markets
185,TWTR,2019 q2,5020,0.749520071266522,Daniel Salmon,0.38745254752067126,male,BMO Capital Markets
186,TWTR,2019 q2,5020,0.749520071266522,Doug Anmuth,0.633917006891012,male,JPMorgan
187,TWTR,2019 q2,5020,0.749520071266522,Mr. Eric J. Sheridan,0.5267043015040519,male,UBS Equities
188,VIAC,2019 q2,5020,0.7189229848145484,"Mr. James C. Goss, CFA",0.6265538100650997,male,Barrington Research Associates
189,VIAC,2019 q2,5020,0.7189229848145484,"Mr. Daniel L. Kurnos, CFA",0.6274468977409927,male,The Benchmark Company LLC
