,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
238,MMM,2019 q2,2010,0.6851815981632774,Joshua Aguilar,0.3008257890711917,male,"Morningstar, Inc."
239,PH,2019 q2,2010,0.7159682894980455,Joshua Aguilar,0.3979689909810872,male,"Morningstar, Inc."
240,ROK,2019 q2,2010,0.7642465107585109,Joshua Aguilar,0.4675082685320188,male,"Morningstar, Inc."
241,ROP,2019 q2,2010,0.6817711700801962,Joshua Aguilar,0.7460343083691944,male,"Morningstar, Inc."
242,RTX,2019 q2,2010,0.7279971230398476,Joshua Aguilar,0.8214601978214914,male,"Morningstar, Inc."
243,DOV,2019 q2,2010,0.7622306472414845,Ms. Nicole DeBlase,0.5693234975568751,female,Deutsche Bank
244,EMR,2019 q2,2010,0.6911662795101928,Ms. Nicole DeBlase,0.7218818928279388,female,Deutsche Bank
245,HON,2019 q2,2010,0.6498818996875328,Ms. Nicole DeBlase,0.5351472715376326,female,Deutsche Bank
246,ITW,2019 q2,2010,0.6363195567666637,Ms. Nicole DeBlase,0.3972955346834581,female,Deutsche Bank
247,PH,2019 q2,2010,0.7159682894980455,Ms. Nicole DeBlase,0.5846460125188059,female,Deutsche Bank
248,ROK,2019 q2,2010,0.7642465107585109,Ms. Nicole DeBlase,0.5714216101954804,female,Deutsche Bank
249,DOV,2019 q2,2010,0.7622306472414845,Mr. Charles D. Brady,0.697284876695315,male,SunTrust Robinson Humphrey Capital Markets
250,EMR,2019 q2,2010,0.6911662795101928,Mr. Nicholas P. Heymann,0.4268577396586416,male,William Blair & Company
251,ETN,2019 q2,2010,0.6872439075442732,Mr. Nicholas P. Heymann,0.7400830885513918,male,William Blair & Company
252,HON,2019 q2,2010,0.6498818996875328,Mr. Nicholas P. Heymann,0.27151040379202374,male,William Blair & Company
253,JCI,2019 q2,2010,0.7104743091351318,Mr. Nicholas P. Heymann,0.5543104547471589,male,William Blair & Company
254,MMM,2019 q2,2010,0.6851815981632774,Mr. Nicholas P. Heymann,0.5694798944435063,male,William Blair & Company
255,ROK,2019 q2,2010,0.7642465107585109,Mr. Nicholas P. Heymann,0.8031746561842682,male,William Blair & Company
256,EMR,2019 q2,2010,0.6911662795101928,Christopher D. Glynn,0.6283627606107148,male,"Oppenheimer & Co., Inc."
257,ETN,2019 q2,2010,0.6872439075442732,Christopher D. Glynn,0.7313922952849925,male,"Oppenheimer & Co., Inc."
258,GE,2019 q2,2010,0.7532021777433942,Christopher D. Glynn,0.4850749093044679,male,"Oppenheimer & Co., Inc."
259,GWW,2019 q2,2010,0.7036170069493357,Christopher D. Glynn,0.77464611220941,male,"Oppenheimer & Co., Inc."
260,HON,2019 q2,2010,0.6498818996875328,Christopher D. Glynn,0.38536519319432844,male,"Oppenheimer & Co., Inc."
261,ROP,2019 q2,2010,0.6817711700801962,Christopher D. Glynn,0.6935104739036673,male,"Oppenheimer & Co., Inc."
262,ETN,2019 q2,2010,0.6872439075442732,Julian Mitchell,0.5260535981538976,male,Barclays
263,GE,2019 q2,2010,0.7532021777433942,Julian Mitchell,0.6530177195884558,male,Barclays
264,IR,2019 q2,2010,0.7009398012590587,Julian Mitchell,0.4004763059560293,male,Barclays
265,JCI,2019 q2,2010,0.7104743091351318,Julian Mitchell,0.5401208859450229,male,Barclays
266,PNR,2019 q2,2010,0.6360430578770511,Julian Mitchell,0.33565238089629945,male,Barclays
267,ROK,2019 q2,2010,0.7642465107585109,Julian Mitchell,0.4986959446499404,male,Barclays
268,FAST,2019 q2,2010,0.6454994316088094,"Ryan J. Merkel, CFA",0.5578546415959338,male,William Blair & Company
269,FBHS,2019 q2,2010,0.74023821993126,Mr. Stephen S. Kim,0.6782116299255152,male,EVERCORE ISI
270,FBHS,2019 q2,2010,0.74023821993126,Matthew A. Bouley,0.6089141474490855,male,Barclays
271,MAS,2019 q2,2010,0.6934197980696821,Matthew A. Bouley,0.40300934415318307,male,Barclays
272,FBHS,2019 q2,2010,0.74023821993126,Michael Dahl,0.6430105429981896,male,RBC Capital Markets
273,MAS,2019 q2,2010,0.6934197980696821,Michael Dahl,0.5498555714464695,male,RBC Capital Markets
274,FBHS,2019 q2,2010,0.74023821993126,Mr. Alvaro Lacayo,0.4466111214457966,male,Gabelli & Company
275,FBHS,2019 q2,2010,0.74023821993126,Keith B. Hughes,0.8049826069340532,male,SunTrust Robinson Humphrey Capital Markets
276,MAS,2019 q2,2010,0.6934197980696821,Keith B. Hughes,0.7009619151885615,male,SunTrust Robinson Humphrey Capital Markets
277,FBHS,2019 q2,2010,0.74023821993126,"John Lovallo, II",0.4973987486480928,male,BofA Global Research
278,MAS,2019 q2,2010,0.6934197980696821,"John Lovallo, II",0.4592963593170786,male,BofA Global Research
279,FBHS,2019 q2,2010,0.74023821993126,Ms. Susan M. Maklari,0.8649241066335659,female,Credit Suisse
280,MAS,2019 q2,2010,0.6934197980696821,Ms. Susan M. Maklari,0.7858608705244661,female,Credit Suisse
281,SWK,2019 q2,2010,0.7687070357941155,Ms. Susan M. Maklari,0.5851343186394031,female,Credit Suisse
282,FBHS,2019 q2,2010,0.74023821993126,"Nishu Sood, CFA",0.5895657036285766,male,Deutsche Bank
283,MAS,2019 q2,2010,0.6934197980696821,"Nishu Sood, CFA",0.6242467888684423,male,Deutsche Bank
284,FLS,2019 q2,2010,0.6695707275119915,Mr. Joseph C. Giordano,0.3819054340510275,male,Cowen and Company
285,GD,2019 q2,2010,0.7401574343894579,Mr. Joseph C. Giordano,0.7283320660667385,male,Cowen and Company
286,PH,2019 q2,2010,0.7159682894980455,Mr. Joseph C. Giordano,0.46884872120369997,male,Cowen and Company
287,PNR,2019 q2,2010,0.6360430578770511,Mr. Joseph C. Giordano,0.6014452193718498,male,Cowen and Company
288,ROK,2019 q2,2010,0.7642465107585109,Mr. Joseph C. Giordano,0.5351330568133563,male,Cowen and Company
289,ROP,2019 q2,2010,0.6817711700801962,Mr. Joseph C. Giordano,0.5819571134075417,male,Cowen and Company
290,GD,2019 q2,2010,0.7401574343894579,Krzysztof Smalec,0.5386661026614435,male,"Morningstar, Inc."
291,PNR,2019 q2,2010,0.6360430578770511,Krzysztof Smalec,0.6016410110184828,male,"Morningstar, Inc."
292,GE,2019 q2,2010,0.7532021777433942,"Mr. Justin L. Bergner, CFA",0.6646184839215338,male,Gabelli & Company
293,GWW,2019 q2,2010,0.7036170069493357,"Mr. Justin L. Bergner, CFA",0.48673658827030597,male,Gabelli & Company
294,HON,2019 q2,2010,0.6498818996875328,Shri Puneet Garg,0.4385161304309689,male,HSBC
295,RTX,2019 q2,2010,0.7279971230398476,Shri Puneet Garg,0.4113685149816158,male,HSBC
296,HON,2019 q2,2010,0.6498818996875328,Mr. Gautam J. Khanna,0.2480080401477851,male,Cowen and Company
297,HWM,2019 q2,2010,0.7189818148108489,Mr. Gautam J. Khanna,0.7161682167738624,male,Cowen and Company
298,JCI,2019 q2,2010,0.7104743091351318,Mr. Gautam J. Khanna,0.7142319859250207,male,Cowen and Company
299,TDG,2019 q2,2010,0.7568836891180677,Mr. Gautam J. Khanna,0.5680359171867638,male,Cowen and Company
300,TT,2019 q2,2010,0.6835708723149061,Mr. Gautam J. Khanna,0.8216523171660456,male,Cowen and Company
301,HWM,2019 q2,2010,0.7189818148108489,Mr. Andrew Lane,0.6291181782143768,male,"Morningstar, Inc."
302,HWM,2019 q2,2010,0.7189818148108489,"Mr. Curt R. Woodworth, CFA",0.4678540657771406,male,Credit Suisse
303,IEX,2019 q2,2010,0.583349143338703,Mr. Michael Gaugler,0.35886055531111516,male,Janney Montgomery Scott LLC
304,IR,2019 q2,2010,0.7009398012590587,Mr. William A. Herbert,0.4904348472237566,male,Piper Sandler Companies
305,IR,2019 q2,2010,0.7009398012590587,Mr. Igor Levi,0.5293468262894884,male,BTIG
306,LHX,2019 q2,2010,0.7340165413613436,Mr. Keith Snyder,0.8169876274196659,male,CFRA Equity Research
307,MAS,2019 q2,2010,0.6934197980696821,"Philip H. Ng, CFA",0.5623766153885248,male,Jefferies
308,MMM,2019 q2,2010,0.6851815981632774,Ms. Shejal Ajmera,0.457897346249065,female,Crispidea
309,MMM,2019 q2,2010,0.6851815981632774,"Mr. Laurence Alexander, CFA",0.900995555668147,male,Jefferies
310,PNR,2019 q2,2010,0.6360430578770511,"Brian P. Drab, CFA",0.4200420097784968,male,William Blair & Company
311,RTX,2019 q2,2010,0.7279971230398476,Acquisdata Research Team,0.6367925111331174,Not a person,Acquisdata
312,SNA,2019 q2,2010,0.690945429034379,Richard Hilgert,0.360167119150193,male,"Morningstar, Inc."
313,SNA,2019 q2,2010,0.690945429034379,Mr. Scott L. Stember,0.5653397785134592,male,C.L. King & Associates
314,SNA,2019 q2,2010,0.690945429034379,"Mr. Bret D. Jordan, CFA, CFA",0.6865590491685067,male,Jefferies
315,SNA,2019 q2,2010,0.690945429034379,"Curtis Nagle, CFA",0.7531202748742386,male,BofA Global Research
316,SNA,2019 q2,2010,0.690945429034379,Gary Prestopino,0.6502175777916533,male,Barrington Research Associates
317,SWK,2019 q2,2010,0.7687070357941155,Mr. Thomas Hayes,0.6288771455242333,male,Northcoast Research
318,TDG,2019 q2,2010,0.7568836891180677,"Elliott L. Schlang, CFA",0.6545179628491361,male,Great Lakes/Wellington Shields
319,WAB,2019 q2,2010,0.6551330770881865,"Elliott L. Schlang, CFA",0.6580310541650266,male,Great Lakes/Wellington Shields
320,TDG,2019 q2,2010,0.7568836891180677,Michael Ciarmoli,0.3743320307571297,male,SunTrust Robinson Humphrey Capital Markets
321,TDG,2019 q2,2010,0.7568836891180677,Ross Law,0.5580272037131349,male,Berenberg
322,TDG,2019 q2,2010,0.7568836891180677,Mr. Andrew Casella,0.9335818751933977,male,Deutsche Bank
323,TT,2019 q2,2010,0.6835708723149061,"Mr. Stephen Tusa, Jr, CFA",0.4744919350010487,male,JPMorgan
324,TT,2019 q2,2010,0.6835708723149061,Mr. Joel G. Tiss,0.6179907682041782,male,BMO Capital Markets
325,TXT,2019 q2,2010,0.6966894761205364,Mr. Ravindra kulkarni,0.5283260779099452,male,Crispidea
326,URI,2019 q2,2010,0.6733086334608558,Mr. John Healy,0.5205306517351607,male,Northcoast Research
327,URI,2019 q2,2010,0.6733086334608558,Mr. Scott Schneeberger,0.4593710935726077,male,"Oppenheimer & Co., Inc."
328,WAB,2019 q2,2010,0.6551330770881865,Mr. Scott H. Group,0.4945918848988778,male,Wolfe Research
329,WAB,2019 q2,2010,0.6551330770881865,Justin T. Long,0.8600774879923693,male,Stephens Inc.
