,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
231,ROST,2019 q4,2550,0.837719866722858,Mr. Michael C. Binetti,0.7536157432375267,male,Credit Suisse
232,ULTA,2019 q4,2550,0.7615607572439458,Mr. Michael C. Binetti,0.5382718159398276,male,Credit Suisse
233,GPS,2019 q4,2550,0.6611154155921828,Ms. Dana L. Telsey,0.6839795290202657,female,Telsey Advisory Group
234,LB,2019 q4,2550,0.8441705256349915,Ms. Dana L. Telsey,0.7517921029662897,female,Telsey Advisory Group
235,ROST,2019 q4,2550,0.837719866722858,Ms. Dana L. Telsey,0.8287097025264348,female,Telsey Advisory Group
236,TIF,2019 q4,2550,0.6885779940721444,Ms. Dana L. Telsey,0.2545071492322992,female,Telsey Advisory Group
237,GPS,2019 q4,2550,0.6611154155921828,Ms. Jennifer G. Redding,0.3238570151619034,female,Wedbush Securities Inc.
238,JWN,2019 q4,2550,0.8404386992771395,Ms. Jennifer G. Redding,0.5251123410970799,female,Wedbush Securities Inc.
239,LB,2019 q4,2550,0.8441705256349915,Ms. Jennifer G. Redding,0.9075968165662264,female,Wedbush Securities Inc.
240,GPS,2019 q4,2550,0.6611154155921828,Mr. Randal J. Konik,0.5853566411019523,male,Jefferies
241,HD,2019 q4,2550,0.6863278481640993,Mr. Randal J. Konik,0.7622502799331367,male,Jefferies
242,TIF,2019 q4,2550,0.6885779940721444,Mr. Randal J. Konik,0.4518682174944631,male,Jefferies
243,GPS,2019 q4,2550,0.6611154155921828,David Swartz,0.3847972403750855,male,"Morningstar, Inc."
244,JWN,2019 q4,2550,0.8404386992771395,David Swartz,0.6532719238624604,male,"Morningstar, Inc."
245,KSS,2019 q4,2550,0.8368890677786563,David Swartz,0.8137937417866482,male,"Morningstar, Inc."
246,ULTA,2019 q4,2550,0.7615607572439458,David Swartz,0.63661900174636,male,"Morningstar, Inc."
247,GPS,2019 q4,2550,0.6611154155921828,Ms. Adrienne Y. Yih,0.39330960077927646,female,Barclays
248,JWN,2019 q4,2550,0.8404386992771395,Ms. Adrienne Y. Yih,0.5275683017568084,female,Barclays
249,LB,2019 q4,2550,0.8441705256349915,Ms. Adrienne Y. Yih,0.5372364843401317,female,Barclays
250,ROST,2019 q4,2550,0.837719866722858,Ms. Adrienne Y. Yih,0.7763289055535666,female,Barclays
251,TJX,2019 q4,2550,0.8613301881166529,Ms. Adrienne Y. Yih,0.9370421951219057,female,Barclays
252,ULTA,2019 q4,2550,0.7615607572439458,Ms. Adrienne Y. Yih,0.5475170284151495,female,Barclays
253,GPS,2019 q4,2550,0.6611154155921828,"Kimberly C. Greenberger, CFA",0.2536243621538406,female,Morgan Stanley
254,JWN,2019 q4,2550,0.8404386992771395,"Kimberly C. Greenberger, CFA",0.9396762709001156,female,Morgan Stanley
255,KSS,2019 q4,2550,0.8368890677786563,"Kimberly C. Greenberger, CFA",0.7126101438968768,female,Morgan Stanley
256,LB,2019 q4,2550,0.8441705256349915,"Kimberly C. Greenberger, CFA",0.8148644448898993,female,Morgan Stanley
257,ROST,2019 q4,2550,0.837719866722858,"Kimberly C. Greenberger, CFA",0.7974064553154091,female,Morgan Stanley
258,TIF,2019 q4,2550,0.6885779940721444,"Kimberly C. Greenberger, CFA",0.8190891918863086,female,Morgan Stanley
259,TJX,2019 q4,2550,0.8613301881166529,"Kimberly C. Greenberger, CFA",0.6609430397971322,female,Morgan Stanley
260,GPS,2019 q4,2550,0.6611154155921828,"Ms. Roxanne F. Meyer, CFA",0.24836054812835867,female,MKM Partners
261,LB,2019 q4,2550,0.8441705256349915,"Ms. Roxanne F. Meyer, CFA",0.5359718486820311,female,MKM Partners
262,ROST,2019 q4,2550,0.837719866722858,"Ms. Roxanne F. Meyer, CFA",0.8240995356089131,female,MKM Partners
263,TJX,2019 q4,2550,0.8613301881166529,"Ms. Roxanne F. Meyer, CFA",0.5818621355019978,female,MKM Partners
264,GPS,2019 q4,2550,0.6611154155921828,"Mr. Oliver Chen, CFA",0.5240114554971846,male,Cowen and Company
265,JWN,2019 q4,2550,0.8404386992771395,"Mr. Oliver Chen, CFA",0.9011089925142357,male,Cowen and Company
266,KSS,2019 q4,2550,0.8368890677786563,"Mr. Oliver Chen, CFA",0.6728736094280916,male,Cowen and Company
267,TGT,2019 q4,2550,0.6918861308719286,"Mr. Oliver Chen, CFA",0.26846266258005236,male,Cowen and Company
268,TIF,2019 q4,2550,0.6885779940721444,"Mr. Oliver Chen, CFA",0.8592060235958131,male,Cowen and Company
269,ULTA,2019 q4,2550,0.7615607572439458,"Mr. Oliver Chen, CFA",0.7303542443939555,male,Cowen and Company
270,HD,2019 q4,2550,0.6863278481640993,"Ms. Jaime M. M. Katz, CFA",0.4179867501826123,female,"Morningstar, Inc."
271,LB,2019 q4,2550,0.8441705256349915,"Ms. Jaime M. M. Katz, CFA",0.6484143642076449,female,"Morningstar, Inc."
272,LOW,2019 q4,2550,0.8885693525719605,"Ms. Jaime M. M. Katz, CFA",0.8234974308737939,female,"Morningstar, Inc."
273,TSCO,2019 q4,2550,0.7442953449177441,"Ms. Jaime M. M. Katz, CFA",0.6313550983754624,female,"Morningstar, Inc."
274,HD,2019 q4,2550,0.6863278481640993,Keith B. Hughes,0.7971833647247931,male,SunTrust Robinson Humphrey Capital Markets
275,LOW,2019 q4,2550,0.8885693525719605,Keith B. Hughes,0.7559489803891771,male,SunTrust Robinson Humphrey Capital Markets
276,HD,2019 q4,2550,0.6863278481640993,"Mr. Kenneth M. Leon, CPA",0.6847449226674274,male,CFRA Equity Research
277,LOW,2019 q4,2550,0.8885693525719605,"Mr. Kenneth M. Leon, CPA",0.8927556496641581,male,CFRA Equity Research
278,HD,2019 q4,2550,0.6863278481640993,Mr. Ihor Dusaniwsky,0.3886068095252207,male,S3 Partners
279,JWN,2019 q4,2550,0.8404386992771395,Mr. Omar R. Saad,0.9916966796456307,male,EVERCORE ISI
280,LB,2019 q4,2550,0.8441705256349915,Mr. Omar R. Saad,0.9861617509697843,male,EVERCORE ISI
281,ROST,2019 q4,2550,0.837719866722858,Mr. Omar R. Saad,0.6074685414972067,male,EVERCORE ISI
282,TIF,2019 q4,2550,0.6885779940721444,Mr. Omar R. Saad,0.7267969428840875,male,EVERCORE ISI
283,TJX,2019 q4,2550,0.8613301881166529,Mr. Omar R. Saad,0.9919586520378346,male,EVERCORE ISI
284,JWN,2019 q4,2550,0.8404386992771395,Mr. Dylan Carden,0.6096894284044003,male,William Blair & Company
285,TIF,2019 q4,2550,0.6885779940721444,Mr. Dylan Carden,0.4982285436344364,male,William Blair & Company
286,KMX,2019 q4,2550,0.9077924251750549,Mr. David Whiston,0.738353889465992,male,"Morningstar, Inc."
287,KMX,2019 q4,2550,0.9077924251750549,Glenn E. Chin,0.9287351266897232,male,The Buckingham Research Group
288,KMX,2019 q4,2550,0.9077924251750549,"Mr. Rick Nelson, CFA",0.7198476604360335,male,Stephens Inc.
289,KMX,2019 q4,2550,0.9077924251750549,Mr. Armintas Sinkevicius,0.7663693502811566,male,Morgan Stanley
290,KMX,2019 q4,2550,0.9077924251750549,Mr. John Healy,0.7816521808219339,male,Northcoast Research
291,LKQ,2019 q4,2550,0.8444950013259308,Mr. John Healy,0.8893900004795208,male,Northcoast Research
292,KMX,2019 q4,2550,0.9077924251750549,"Ms. Sharon M. Zackfia, CFA",0.7542230700136733,female,William Blair & Company
293,LB,2019 q4,2550,0.8441705256349915,Tiffany Kanaga,0.5432678986585336,female,Deutsche Bank
294,LKQ,2019 q4,2550,0.8444950013259308,"Ryan J. Merkel, CFA",0.838340596662048,male,William Blair & Company
295,LKQ,2019 q4,2550,0.8444950013259308,Mr. Scott L. Pope,0.905903134061493,male,"Morningstar, Inc."
296,LKQ,2019 q4,2550,0.8444950013259308,"Elliott L. Schlang, CFA",0.7047109520663642,male,Great Lakes/Wellington Shields
297,LKQ,2019 q4,2550,0.8444950013259308,Gary Prestopino,0.7494136845409036,male,Barrington Research Associates
298,LKQ,2019 q4,2550,0.8444950013259308,Ms. Stephanie Benjamin,0.5526867910104432,female,SunTrust Robinson Humphrey Capital Markets
299,ROST,2019 q4,2550,0.837719866722858,"Mr. John D. Kernan, CFA",0.5909081761621853,male,Cowen and Company
300,TJX,2019 q4,2550,0.8613301881166529,"Mr. John D. Kernan, CFA",0.8182767605155374,male,Cowen and Company
301,TGT,2019 q4,2550,0.6918861308719286,Jeffrey Drotar,0.9923514063701848,male,Jefferies
302,TIF,2019 q4,2550,0.6885779940721444,Fr. Jelena Sokolova,0.38852376824994034,female,"Morningstar, Inc."
303,TIF,2019 q4,2550,0.6885779940721444,Sig.ra Francesca Dipasquantonio,0.5004994468331088,female,Deutsche Bank
304,TSCO,2019 q4,2550,0.7442953449177441,"Charles E. Cerankosky, Jr",0.4576834834908594,male,Northcoast Research
305,ULTA,2019 q4,2550,0.7615607572439458,Erinn E. Murphy,0.5558400314634063,female,Piper Sandler Companies
