,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
237,NOW,2019 q1,4510,0.6532930314881347,Mr. Matthew G. Hedberg,0.33117688351953106,male,RBC Capital Markets
238,ADSK,2019 q1,4510,0.6045405109196167,Mr. Alex Tout,0.34991038829433435,male,Deutsche Bank
239,ADSK,2019 q1,4510,0.6045405109196167,Ken Talanian,0.4691665497083411,male,EVERCORE ISI
240,AKAM,2019 q1,4510,0.5897931804090981,Ken Talanian,0.4537056788685948,male,EVERCORE ISI
241,FTNT,2019 q1,4510,0.5894393118056825,Ken Talanian,0.3579456860684715,male,EVERCORE ISI
242,NLOK,2019 q1,4510,0.5831823114507111,Ken Talanian,0.2690125468109496,male,EVERCORE ISI
243,ADSK,2019 q1,4510,0.6045405109196167,Mr. Stephen D. Bersey,0.32104527045017384,male,MUFG Securities Americas Inc.
244,ORCL,2019 q1,4510,0.6616194273456764,Mr. Stephen D. Bersey,0.8745783203415258,male,MUFG Securities Americas Inc.
245,AKAM,2019 q1,4510,0.5897931804090981,Mr. Mark S. Mahaney,0.20420929846900907,male,RBC Capital Markets
246,AKAM,2019 q1,4510,0.5897931804090981,Mr. Matthew Dolgin,0.6311144911027627,male,"Morningstar, Inc."
247,AKAM,2019 q1,4510,0.5897931804090981,Mr. Vijay Bhagavath,0.24350271907186818,male,Deutsche Bank
248,AKAM,2019 q1,4510,0.5897931804090981,Mr. Andrew J. Nowinski,0.7002502500710461,male,Piper Sandler Companies
249,FTNT,2019 q1,4510,0.5894393118056825,Mr. Andrew J. Nowinski,0.563746998139595,male,Piper Sandler Companies
250,NLOK,2019 q1,4510,0.5831823114507111,Mr. Andrew J. Nowinski,0.3528199789172886,male,Piper Sandler Companies
251,AKAM,2019 q1,4510,0.5897931804090981,Colby A. Synesael,0.17371076044467568,male,Cowen and Company
252,AKAM,2019 q1,4510,0.5897931804090981,Greg P Miller,0.41135935367173265,male,SunTrust Robinson Humphrey Capital Markets
253,AKAM,2019 q1,4510,0.5897931804090981,Robert Gutman,0.2074055008386913,male,Guggenheim Securities LLC
254,AKAM,2019 q1,4510,0.5897931804090981,"Mr. Jeff L. Van Rhee, CFA",0.6412841692736869,male,Craig Hallum
255,AKAM,2019 q1,4510,0.5897931804090981,Mr. Robert Sanderson,0.3926096239892132,male,MKM Partners
256,AKAM,2019 q1,4510,0.5897931804090981,"Jim D. Breen, Jr",0.23809401753875944,male,William Blair & Company
257,CDNS,2019 q1,4510,0.7035389706608561,Mr. Mitch T. Steves,0.4557750806787884,male,RBC Capital Markets
258,SNPS,2019 q1,4510,0.6930075821470965,Mr. Mitch T. Steves,0.4292747229085842,male,RBC Capital Markets
259,CDNS,2019 q1,4510,0.7035389706608561,Mr. John W. Pitzer,0.48100783719086154,male,Credit Suisse
260,CDNS,2019 q1,4510,0.7035389706608561,Mr. Gary W. Mobley,0.7538352075274436,male,The Benchmark Company LLC
261,SNPS,2019 q1,4510,0.6930075821470965,Mr. Gary W. Mobley,0.45286638049823913,male,The Benchmark Company LLC
262,CDNS,2019 q1,4510,0.7035389706608561,Gal Munda,0.9035981813531845,male,Berenberg
263,CRM,2019 q1,4510,0.6640661401660244,Karl E. Keirstead,0.7263707290622853,male,Deutsche Bank
264,CTXS,2019 q1,4510,0.7062131564955344,Karl E. Keirstead,0.6679573140860428,male,Deutsche Bank
265,MSFT,2019 q1,4510,0.6027856184752529,Karl E. Keirstead,0.2663134783853891,male,Deutsche Bank
266,NLOK,2019 q1,4510,0.5831823114507111,Karl E. Keirstead,0.2766816543783766,male,Deutsche Bank
267,NOW,2019 q1,4510,0.6532930314881347,Karl E. Keirstead,0.3294614991395309,male,Deutsche Bank
268,ORCL,2019 q1,4510,0.6616194273456764,Karl E. Keirstead,0.48359806804948285,male,Deutsche Bank
269,CRM,2019 q1,4510,0.6640661401660244,"Kirk Materne, CFA",0.29060622127526603,male,EVERCORE ISI
270,INTU,2019 q1,4510,0.6162315133403224,"Kirk Materne, CFA",0.4454357869450242,male,EVERCORE ISI
271,MSFT,2019 q1,4510,0.6027856184752529,"Kirk Materne, CFA",0.19707258782501033,male,EVERCORE ISI
272,NOW,2019 q1,4510,0.6532930314881347,"Kirk Materne, CFA",0.26215828406360453,male,EVERCORE ISI
273,CRM,2019 q1,4510,0.6640661401660244,Mr. Dan Romanoff,0.38592603953652044,male,"Morningstar, Inc."
274,MSFT,2019 q1,4510,0.6027856184752529,Mr. Dan Romanoff,0.5061222185615583,male,"Morningstar, Inc."
275,CRM,2019 q1,4510,0.6640661401660244,Mr. John DiFucci,0.25481752582045086,male,Jefferies
276,NLOK,2019 q1,4510,0.5831823114507111,Mr. John DiFucci,0.2928278376798976,male,Jefferies
277,CRM,2019 q1,4510,0.6640661401660244,Terry Tillman,0.31211683501987203,male,SunTrust Robinson Humphrey Capital Markets
278,CRM,2019 q1,4510,0.6640661401660244,"Raimo Lenschow, CFA",0.6403408541863906,male,Barclays
279,CTXS,2019 q1,4510,0.7062131564955344,"Raimo Lenschow, CFA",0.5100949801735004,male,Barclays
280,INTU,2019 q1,4510,0.6162315133403224,"Raimo Lenschow, CFA",0.6370582178227853,male,Barclays
281,MSFT,2019 q1,4510,0.6027856184752529,"Raimo Lenschow, CFA",0.7411642309372316,male,Barclays
282,NOW,2019 q1,4510,0.6532930314881347,"Raimo Lenschow, CFA",0.8906774416202744,male,Barclays
283,ORCL,2019 q1,4510,0.6616194273456764,"Raimo Lenschow, CFA",0.2555767951006187,male,Barclays
284,PAYC,2019 q1,4510,0.6219720826556294,"Raimo Lenschow, CFA",0.36748664933380165,male,Barclays
285,CTSH,2019 q1,4510,0.5303735317971784,Ashwin Mehta,0.3868379159592441,male,Nomura
286,CTSH,2019 q1,4510,0.5303735317971784,"Glenn E. Greene, CFA",0.28461088539647794,male,"Oppenheimer & Co., Inc."
287,FISV,2019 q1,4510,0.4974475844253553,"Glenn E. Greene, CFA",0.37497901237810766,male,"Oppenheimer & Co., Inc."
288,FLT,2019 q1,4510,0.6694812667343829,"Glenn E. Greene, CFA",0.4479327867581483,male,"Oppenheimer & Co., Inc."
289,GPN,2019 q1,4510,0.588352756877941,"Glenn E. Greene, CFA",0.5598700235594294,male,"Oppenheimer & Co., Inc."
290,JKHY,2019 q1,4510,0.6626790153843287,"Glenn E. Greene, CFA",0.4552228704910277,male,"Oppenheimer & Co., Inc."
291,MA,2019 q1,4510,0.6138693307509344,"Glenn E. Greene, CFA",0.24450788672962043,male,"Oppenheimer & Co., Inc."
292,PYPL,2019 q1,4510,0.6418715464513733,"Glenn E. Greene, CFA",0.506997436286847,male,"Oppenheimer & Co., Inc."
293,V,2019 q1,4510,0.6284581985081084,"Glenn E. Greene, CFA",0.2548919975288475,male,"Oppenheimer & Co., Inc."
294,CTSH,2019 q1,4510,0.5303735317971784,Richard Nguyen,0.23278479994729193,male,Societe Generale
295,CTXS,2019 q1,4510,0.7062131564955344,"Nikolay Beliov, CFA",0.7909700515646584,male,BofA Global Research
296,CTXS,2019 q1,4510,0.7062131564955344,Mr. Ittai Kidron,0.5467734661479167,male,"Oppenheimer & Co., Inc."
297,DXC,2019 q1,4510,0.5352748719925758,Mr. Rayna Kumar,0.7331253920488825,male,EVERCORE ISI
298,FIS,2019 q1,4510,0.6225910216240063,Mr. Jeff Cantwell,0.2907787004680501,male,Guggenheim Securities LLC
299,FISV,2019 q1,4510,0.4974475844253553,Mr. Jeff Cantwell,0.31109941208952785,male,Guggenheim Securities LLC
300,GPN,2019 q1,4510,0.588352756877941,Mr. Jeff Cantwell,0.7565274347352795,male,Guggenheim Securities LLC
301,MA,2019 q1,4510,0.6138693307509344,Mr. Jeff Cantwell,0.2436872299674856,male,Guggenheim Securities LLC
302,PYPL,2019 q1,4510,0.6418715464513733,Mr. Jeff Cantwell,0.8918781243991996,male,Guggenheim Securities LLC
303,V,2019 q1,4510,0.6284581985081084,Mr. Jeff Cantwell,0.9471715870314051,male,Guggenheim Securities LLC
304,WU,2019 q1,4510,0.6459819500181676,Mr. Jeff Cantwell,0.40786035025968903,male,Guggenheim Securities LLC
305,FIS,2019 q1,4510,0.6225910216240063,Research Department,0.30428967117707273,Not a person,Wedbush Securities Inc.
306,FIS,2019 q1,4510,0.6225910216240063,Mr. Trevor Williams,0.43900938667147127,male,Jefferies
307,FLT,2019 q1,4510,0.6694812667343829,Mr. Trevor Williams,0.7489577915649531,male,Jefferies
308,GPN,2019 q1,4510,0.588352756877941,Mr. Trevor Williams,0.3790099963393043,male,Jefferies
309,MA,2019 q1,4510,0.6138693307509344,Mr. Trevor Williams,0.3284840908177024,male,Jefferies
310,V,2019 q1,4510,0.6284581985081084,Mr. Trevor Williams,0.6466362150424372,male,Jefferies
311,FIS,2019 q1,4510,0.6225910216240063,"Andrew W. Jeffrey, CFA",0.3851988041991804,male,SunTrust Robinson Humphrey Capital Markets
312,FISV,2019 q1,4510,0.4974475844253553,"Andrew W. Jeffrey, CFA",0.2729517050747755,male,SunTrust Robinson Humphrey Capital Markets
313,FISV,2019 q1,4510,0.4974475844253553,Kartik Mehta,0.17328053010101596,male,Northcoast Research
314,JKHY,2019 q1,4510,0.6626790153843287,Kartik Mehta,0.5536500456891973,male,Northcoast Research
315,PAYX,2019 q1,4510,0.7079827676457141,Kartik Mehta,0.7612257594864124,male,Northcoast Research
316,FISV,2019 q1,4510,0.4974475844253553,"Mr. Chris Shutler, CFA",0.3655841512113902,male,William Blair & Company
317,FLT,2019 q1,4510,0.6694812667343829,"Mr. Ramsey C. El-Assal, Ph.d",0.4112859105231675,male,Barclays
318,PYPL,2019 q1,4510,0.6418715464513733,"Mr. Ramsey C. El-Assal, Ph.d",0.6766062506006815,male,Barclays
319,FLT,2019 q1,4510,0.6694812667343829,Mr. Mark Palmer,0.40341965310668276,male,BTIG
320,PYPL,2019 q1,4510,0.6418715464513733,Mr. Mark Palmer,0.6465177932535844,male,BTIG
321,FLT,2019 q1,4510,0.6694812667343829,Mr. Robert P. Napoli,0.3245794580161787,male,William Blair & Company
322,GPN,2019 q1,4510,0.588352756877941,Mr. Robert P. Napoli,0.3074414013217583,male,William Blair & Company
323,MA,2019 q1,4510,0.6138693307509344,Mr. Robert P. Napoli,0.6877777526917425,male,William Blair & Company
324,FLT,2019 q1,4510,0.6694812667343829,Mr. Oscar Turner,0.5880430193367332,male,SunTrust Robinson Humphrey Capital Markets
325,FTNT,2019 q1,4510,0.5894393118056825,Mr. Robert Breza,0.21750130027846726,male,Northland Securities
326,PAYC,2019 q1,4510,0.6219720826556294,Mr. Robert Breza,0.4187306094649627,male,Northland Securities
327,FTNT,2019 q1,4510,0.5894393118056825,Mr. Keith Snyder,0.46693608723139607,male,CFRA Equity Research
328,NLOK,2019 q1,4510,0.5831823114507111,Mr. Keith Snyder,0.64878250361397,male,CFRA Equity Research
329,FTNT,2019 q1,4510,0.5894393118056825,Mark Cash,0.4255218087596876,male,"Morningstar, Inc."
330,FTNT,2019 q1,4510,0.5894393118056825,Mr. Imtiaz Koujalgi,0.8755731188001695,male,Guggenheim Securities LLC
331,FTNT,2019 q1,4510,0.5894393118056825,"Shebly Seyrafi, CFA",0.2996208985054192,male,FBN Securities
332,NLOK,2019 q1,4510,0.5831823114507111,"Shebly Seyrafi, CFA",0.4715040038657348,male,FBN Securities
333,NOW,2019 q1,4510,0.6532930314881347,"Shebly Seyrafi, CFA",0.466200296268369,male,FBN Securities
334,FTNT,2019 q1,4510,0.5894393118056825,Shaul Eyal,0.7781145939807905,male,"Oppenheimer & Co., Inc."
335,NLOK,2019 q1,4510,0.5831823114507111,Shaul Eyal,0.7163798110034377,male,"Oppenheimer & Co., Inc."
336,FTNT,2019 q1,4510,0.5894393118056825,Mr. Jonathan F. Ho,0.4346266609730471,male,William Blair & Company
337,NLOK,2019 q1,4510,0.5831823114507111,Mr. Jonathan F. Ho,0.2157890997487565,male,William Blair & Company
338,FTNT,2019 q1,4510,0.5894393118056825,Ms. Catharine A. Trebnick,0.3138738015186839,female,Colliers Securities
339,GPN,2019 q1,4510,0.588352756877941,Mr. Brett Horn,0.263723164568669,male,"Morningstar, Inc."
340,MA,2019 q1,4510,0.6138693307509344,Mr. Brett Horn,0.3262006538605623,male,"Morningstar, Inc."
341,PYPL,2019 q1,4510,0.6418715464513733,Mr. Brett Horn,0.5628271282723362,male,"Morningstar, Inc."
342,V,2019 q1,4510,0.6284581985081084,Mr. Brett Horn,0.5158188296880057,male,"Morningstar, Inc."
343,WU,2019 q1,4510,0.6459819500181676,Mr. Brett Horn,1.0,male,"Morningstar, Inc."
344,GPN,2019 q1,4510,0.588352756877941,"Mr. Jason S. Deleeuw, CFA",0.4756586551036559,male,Piper Sandler Companies
345,MA,2019 q1,4510,0.6138693307509344,"Mr. Jason S. Deleeuw, CFA",0.37623932214090616,male,Piper Sandler Companies
346,PYPL,2019 q1,4510,0.6418715464513733,"Mr. Jason S. Deleeuw, CFA",0.24062641447676178,male,Piper Sandler Companies
347,V,2019 q1,4510,0.6284581985081084,"Mr. Jason S. Deleeuw, CFA",0.25778284893969655,male,Piper Sandler Companies
348,IBM,2019 q1,4510,0.6538058043778954,Wamsi Mohan,0.5864907086613754,male,BofA Global Research
349,IBM,2019 q1,4510,0.6538058043778954,"Mr. Amit J. Daryanani, CFA",0.5725238583774336,male,RBC Capital Markets
350,IBM,2019 q1,4510,0.6538058043778954,"Mr. Steven M. Milunovich, CFA",0.46187900707756807,male,Wolfe Research
351,INTU,2019 q1,4510,0.6162315133403224,"Kenneth Wong, CFA",0.23876749550462686,male,Guggenheim Securities LLC
352,INTU,2019 q1,4510,0.6162315133403224,Ms. Elise Kennedy,0.47770889701470687,female,Morgan Stanley
353,INTU,2019 q1,4510,0.6162315133403224,Mr. Scott Schneeberger,0.43927823318383385,male,"Oppenheimer & Co., Inc."
354,IT,2019 q1,4510,0.6847844507611164,"Mr. Gary E. Bisbee, CFA",0.4984454153029426,male,BofA Global Research
355,IT,2019 q1,4510,0.6847844507611164,"Peter P. Appert, CFA",0.7753088189221603,male,Piper Sandler Companies
356,IT,2019 q1,4510,0.6847844507611164,Ms. Toni M. Kaplan,0.5324118209392628,female,Morgan Stanley
357,MA,2019 q1,4510,0.6138693307509344,Mr. Moshe Orenbuch,0.3249150025159516,male,Credit Suisse
358,V,2019 q1,4510,0.6284581985081084,Mr. Moshe Orenbuch,0.40081506788806853,male,Credit Suisse
359,MA,2019 q1,4510,0.6138693307509344,"Mr. Christopher R. Donat, CFA",0.28466955506298103,male,Sandler O'Neill & Partners
360,V,2019 q1,4510,0.6284581985081084,"Mr. Christopher R. Donat, CFA",0.48085453205098283,male,Sandler O'Neill & Partners
361,MSFT,2019 q1,4510,0.6027856184752529,Credit Suisse Global Product Marketing,0.5233918436309442,Not a person,Credit Suisse
362,MSFT,2019 q1,4510,0.6027856184752529,Mita Mehta,0.43253974817271956,female,Crispidea
363,NOW,2019 q1,4510,0.6532930314881347,Mr. Jonathan Kees,0.6441845672488695,male,Summit Insights Group
364,ORCL,2019 q1,4510,0.6616194273456764,Mr. John Barrett,0.2713034477906026,male,"Morningstar, Inc."
365,ORCL,2019 q1,4510,0.6616194273456764,Acquisdata Research Team,0.8745783203415258,Not a person,Acquisdata
366,ORCL,2019 q1,4510,0.6616194273456764,"Mr. Jason N. Ader, CFA",0.4508333682997969,male,William Blair & Company
367,PAYC,2019 q1,4510,0.6219720826556294,Shankar Subramanian,0.6794032250206763,male,BofA Global Research
368,PAYC,2019 q1,4510,0.6219720826556294,Mr. David E. Hynes Jr.,0.8234503782032698,male,Canaccord Genuity
369,PAYC,2019 q1,4510,0.6219720826556294,Mr. Samad S. Samana,0.6174879443036029,male,Jefferies
370,PAYX,2019 q1,4510,0.7079827676457141,Mr. Samad S. Samana,0.6393532030167146,male,Jefferies
371,PYPL,2019 q1,4510,0.6418715464513733,"Mr. Michael Graham, CFA",0.40794354484617995,male,Canaccord Genuity
372,PYPL,2019 q1,4510,0.6418715464513733,Ms. Shejal Ajmera,0.32014274575205265,female,Crispidea
373,SNPS,2019 q1,4510,0.6930075821470965,"Mr. Sterling Auty, CFA",1.0,male,JPMorgan
