,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
40,USB,2018 q1,4010,0.3873277008180097,Jack Hampson,0.3134148375054621,male,CFRA Equity Research
41,ZION,2018 q1,4010,0.48771149183288487,Jack Hampson,0.103863726804799,male,CFRA Equity Research
42,CFG,2018 q1,4010,0.42095559846751185,R. Scott Siefers,0.16899973851860273,male,Sandler O'Neill & Partners
43,CMA,2018 q1,4010,0.3740156558558404,R. Scott Siefers,0.1473917463265457,male,Sandler O'Neill & Partners
44,FITB,2018 q1,4010,0.36824401414501706,R. Scott Siefers,0.1453396853133385,male,Sandler O'Neill & Partners
45,HBAN,2018 q1,4010,0.38890457030032055,R. Scott Siefers,0.5719599261981434,male,Sandler O'Neill & Partners
46,PNC,2018 q1,4010,0.3955973265061621,R. Scott Siefers,0.0979614630548225,male,Sandler O'Neill & Partners
47,USB,2018 q1,4010,0.3873277008180097,R. Scott Siefers,0.10999168541973452,male,Sandler O'Neill & Partners
48,WFC,2018 q1,4010,0.30488304965797286,R. Scott Siefers,0.13664040756971396,male,Sandler O'Neill & Partners
49,CFG,2018 q1,4010,0.42095559846751185,"Mr. Jason M. Goldberg, CFA",0.14733980332556718,male,Barclays
50,CMA,2018 q1,4010,0.3740156558558404,"Mr. Jason M. Goldberg, CFA",0.27663938741600885,male,Barclays
51,JPM,2018 q1,4010,0.3778965009837456,"Mr. Jason M. Goldberg, CFA",0.15085087846223863,male,Barclays
52,MTB,2018 q1,4010,0.543238841396277,"Mr. Jason M. Goldberg, CFA",0.36406997834150634,male,Barclays
53,PNC,2018 q1,4010,0.3955973265061621,"Mr. Jason M. Goldberg, CFA",0.35443747058896835,male,Barclays
54,TFC,2018 q1,4010,0.47316907288174903,"Mr. Jason M. Goldberg, CFA",0.18229186163895822,male,Barclays
55,USB,2018 q1,4010,0.3873277008180097,"Mr. Jason M. Goldberg, CFA",0.12787211644922764,male,Barclays
56,WFC,2018 q1,4010,0.30488304965797286,"Mr. Jason M. Goldberg, CFA",0.15830612302074792,male,Barclays
57,CFG,2018 q1,4010,0.42095559846751185,Mr. Kevin J. Barker,0.19451028288384295,male,Piper Sandler Companies
58,FITB,2018 q1,4010,0.36824401414501706,Mr. Kevin J. Barker,0.189235435278483,male,Piper Sandler Companies
59,HBAN,2018 q1,4010,0.38890457030032055,Mr. Kevin J. Barker,0.20049699041296368,male,Piper Sandler Companies
60,MTB,2018 q1,4010,0.543238841396277,Mr. Kevin J. Barker,0.2767783218248544,male,Piper Sandler Companies
61,PNC,2018 q1,4010,0.3955973265061621,Mr. Kevin J. Barker,0.15934627582951458,male,Piper Sandler Companies
62,TFC,2018 q1,4010,0.47316907288174903,Mr. Kevin J. Barker,0.2994058839201798,male,Piper Sandler Companies
63,USB,2018 q1,4010,0.3873277008180097,Mr. Kevin J. Barker,0.13018974680119189,male,Piper Sandler Companies
64,WFC,2018 q1,4010,0.30488304965797286,Mr. Kevin J. Barker,0.30419110979460406,male,Piper Sandler Companies
65,ZION,2018 q1,4010,0.48771149183288487,Mr. Kevin J. Barker,0.10467062656870098,male,Piper Sandler Companies
66,CFG,2018 q1,4010,0.42095559846751185,Mr. Peter J. Winter,0.16332696799099722,male,Wedbush Securities Inc.
67,CMA,2018 q1,4010,0.3740156558558404,Mr. Peter J. Winter,0.516016639665309,male,Wedbush Securities Inc.
68,FITB,2018 q1,4010,0.36824401414501706,Mr. Peter J. Winter,0.10951789830003048,male,Wedbush Securities Inc.
69,HBAN,2018 q1,4010,0.38890457030032055,Mr. Peter J. Winter,0.13214509322790594,male,Wedbush Securities Inc.
70,MTB,2018 q1,4010,0.543238841396277,Mr. Peter J. Winter,0.5245141029946612,male,Wedbush Securities Inc.
71,USB,2018 q1,4010,0.3873277008180097,Mr. Peter J. Winter,0.46095969679906407,male,Wedbush Securities Inc.
72,CFG,2018 q1,4010,0.42095559846751185,Mr. John Pancari,0.571959208651194,male,EVERCORE ISI
73,CMA,2018 q1,4010,0.3740156558558404,Mr. John Pancari,0.6568248850445387,male,EVERCORE ISI
74,FITB,2018 q1,4010,0.36824401414501706,Mr. John Pancari,0.1875423248992703,male,EVERCORE ISI
75,FRC,2018 q1,4010,0.4190757445532878,Mr. John Pancari,0.17508490505254745,male,EVERCORE ISI
76,HBAN,2018 q1,4010,0.38890457030032055,Mr. John Pancari,0.09283872110908885,male,EVERCORE ISI
77,MTB,2018 q1,4010,0.543238841396277,Mr. John Pancari,0.28613753628817085,male,EVERCORE ISI
78,PNC,2018 q1,4010,0.3955973265061621,Mr. John Pancari,0.4913023012109037,male,EVERCORE ISI
79,SIVB,2018 q1,4010,0.3587204075379853,Mr. John Pancari,0.7326761211617896,male,EVERCORE ISI
80,TFC,2018 q1,4010,0.47316907288174903,Mr. John Pancari,0.342299672851012,male,EVERCORE ISI
81,USB,2018 q1,4010,0.3873277008180097,Mr. John Pancari,0.6187111406372781,male,EVERCORE ISI
82,WFC,2018 q1,4010,0.30488304965797286,Mr. John Pancari,0.31697042303458095,male,EVERCORE ISI
83,ZION,2018 q1,4010,0.48771149183288487,Mr. John Pancari,0.4638152780181433,male,EVERCORE ISI
84,CFG,2018 q1,4010,0.42095559846751185,"Matt D. O-Connor, CFA",0.1945843853610821,male,Deutsche Bank
85,CFG,2018 q1,4010,0.42095559846751185,Erika L. Najarian,0.4167681568072792,female,BofA Global Research
86,CMA,2018 q1,4010,0.3740156558558404,Erika L. Najarian,0.1757005868342892,female,BofA Global Research
87,FITB,2018 q1,4010,0.36824401414501706,Erika L. Najarian,0.19746078935596842,female,BofA Global Research
88,FRC,2018 q1,4010,0.4190757445532878,Erika L. Najarian,0.3141055093938722,female,BofA Global Research
89,HBAN,2018 q1,4010,0.38890457030032055,Erika L. Najarian,0.1524675812225579,female,BofA Global Research
90,JPM,2018 q1,4010,0.3778965009837456,Erika L. Najarian,0.3315019510528111,female,BofA Global Research
91,MTB,2018 q1,4010,0.543238841396277,Erika L. Najarian,0.5247913677809796,female,BofA Global Research
92,PNC,2018 q1,4010,0.3955973265061621,Erika L. Najarian,0.4512810689325755,female,BofA Global Research
93,TFC,2018 q1,4010,0.47316907288174903,Erika L. Najarian,0.5059952443767325,female,BofA Global Research
94,USB,2018 q1,4010,0.3873277008180097,Erika L. Najarian,0.7417732488745445,female,BofA Global Research
95,ZION,2018 q1,4010,0.48771149183288487,Erika L. Najarian,0.19214838056009256,female,BofA Global Research
96,CFG,2018 q1,4010,0.42095559846751185,"Mr. Terry McEvoy, CFA",0.12850764453048827,male,Stephens Inc.
97,CMA,2018 q1,4010,0.3740156558558404,"Mr. Terry McEvoy, CFA",0.10025858840778251,male,Stephens Inc.
98,FITB,2018 q1,4010,0.36824401414501706,"Mr. Terry McEvoy, CFA",0.1584215712405919,male,Stephens Inc.
99,FRC,2018 q1,4010,0.4190757445532878,"Mr. Terry McEvoy, CFA",0.5262783890097016,male,Stephens Inc.
100,HBAN,2018 q1,4010,0.38890457030032055,"Mr. Terry McEvoy, CFA",0.6960649909939735,male,Stephens Inc.
101,PNC,2018 q1,4010,0.3955973265061621,"Mr. Terry McEvoy, CFA",0.09769435207517979,male,Stephens Inc.
102,TFC,2018 q1,4010,0.47316907288174903,"Mr. Terry McEvoy, CFA",0.5506888688658937,male,Stephens Inc.
103,USB,2018 q1,4010,0.3873277008180097,"Mr. Terry McEvoy, CFA",0.11723567500733753,male,Stephens Inc.
104,ZION,2018 q1,4010,0.48771149183288487,"Mr. Terry McEvoy, CFA",0.14580620308932865,male,Stephens Inc.
105,CMA,2018 q1,4010,0.3740156558558404,Mr. David Rochester,0.11409945996272991,male,Deutsche Bank
106,FRC,2018 q1,4010,0.4190757445532878,Mr. David Rochester,0.17963660900202322,male,Deutsche Bank
107,ZION,2018 q1,4010,0.48771149183288487,Mr. David Rochester,0.4686066697231863,male,Deutsche Bank
108,CMA,2018 q1,4010,0.3740156558558404,"Jon G. Arfstrom, CPA",0.11409944364112644,male,RBC Capital Markets
109,FRC,2018 q1,4010,0.4190757445532878,"Jon G. Arfstrom, CPA",0.1633550534616911,male,RBC Capital Markets
110,HBAN,2018 q1,4010,0.38890457030032055,"Jon G. Arfstrom, CPA",0.5906471511991668,male,RBC Capital Markets
111,SIVB,2018 q1,4010,0.3587204075379853,"Jon G. Arfstrom, CPA",0.14462842730953476,male,RBC Capital Markets
112,ZION,2018 q1,4010,0.48771149183288487,"Jon G. Arfstrom, CPA",0.7531706462842133,male,RBC Capital Markets
113,CMA,2018 q1,4010,0.3740156558558404,Eric Compton,0.13005675863610647,male,"Morningstar, Inc."
114,FITB,2018 q1,4010,0.36824401414501706,Eric Compton,0.3878023496479315,male,"Morningstar, Inc."
115,HBAN,2018 q1,4010,0.38890457030032055,Eric Compton,0.11071133364591891,male,"Morningstar, Inc."
116,PNC,2018 q1,4010,0.3955973265061621,Eric Compton,0.4740116895734718,male,"Morningstar, Inc."
117,TFC,2018 q1,4010,0.47316907288174903,Eric Compton,0.1025069610677046,male,"Morningstar, Inc."
118,USB,2018 q1,4010,0.3873277008180097,Eric Compton,0.10653924872802178,male,"Morningstar, Inc."
119,CMA,2018 q1,4010,0.3740156558558404,"Mr. Brett D. Rabatin, CFA",0.1367927207245813,male,Piper Sandler Companies
120,CMA,2018 q1,4010,0.3740156558558404,"Jack G. Micenko, Jr",0.34294295649016865,male,Susquehanna Financial Group LLLP
121,FITB,2018 q1,4010,0.36824401414501706,"Jack G. Micenko, Jr",0.6608487514449428,male,Susquehanna Financial Group LLLP
122,HBAN,2018 q1,4010,0.38890457030032055,"Jack G. Micenko, Jr",0.16170825250361368,male,Susquehanna Financial Group LLLP
123,PNC,2018 q1,4010,0.3955973265061621,"Jack G. Micenko, Jr",0.1615415221046857,male,Susquehanna Financial Group LLLP
124,TFC,2018 q1,4010,0.47316907288174903,"Jack G. Micenko, Jr",0.18891137217108267,male,Susquehanna Financial Group LLLP
125,USB,2018 q1,4010,0.3873277008180097,"Jack G. Micenko, Jr",0.389626367308452,male,Susquehanna Financial Group LLLP
126,WFC,2018 q1,4010,0.30488304965797286,"Jack G. Micenko, Jr",0.15816512954062706,male,Susquehanna Financial Group LLLP
127,ZION,2018 q1,4010,0.48771149183288487,"Jack G. Micenko, Jr",0.4294752725856106,male,Susquehanna Financial Group LLLP
128,CMA,2018 q1,4010,0.3740156558558404,SADIF Research,0.13733341051613582,Not a person,Sadif Analytics Prime
129,HBAN,2018 q1,4010,0.38890457030032055,SADIF Research,0.17622930673005224,Not a person,Sadif Analytics Prime
130,SIVB,2018 q1,4010,0.3587204075379853,SADIF Research,0.495869414273057,Not a person,Sadif Analytics Prime
131,USB,2018 q1,4010,0.3873277008180097,SADIF Research,0.15028972960373221,Not a person,Sadif Analytics Prime
132,ZION,2018 q1,4010,0.48771149183288487,SADIF Research,0.2224860630048695,Not a person,Sadif Analytics Prime
133,CMA,2018 q1,4010,0.3740156558558404,"Ms. Jennifer H. Demba, CFA",0.39845525131088483,female,SunTrust Robinson Humphrey Capital Markets
134,SIVB,2018 q1,4010,0.3587204075379853,"Ms. Jennifer H. Demba, CFA",0.10476563506783607,female,SunTrust Robinson Humphrey Capital Markets
135,TFC,2018 q1,4010,0.47316907288174903,"Ms. Jennifer H. Demba, CFA",0.1504309706050591,female,SunTrust Robinson Humphrey Capital Markets
136,ZION,2018 q1,4010,0.48771149183288487,"Ms. Jennifer H. Demba, CFA",0.16992593645794196,female,SunTrust Robinson Humphrey Capital Markets
137,FITB,2018 q1,4010,0.36824401414501706,"Mr. Ben C. Chittenden, CFA",0.32233106721256516,male,"Oppenheimer & Co., Inc."
138,TFC,2018 q1,4010,0.47316907288174903,"Mr. Ben C. Chittenden, CFA",0.111545778384169,male,"Oppenheimer & Co., Inc."
139,FITB,2018 q1,4010,0.36824401414501706,Mr. Christopher Marinac,0.14763176443651374,male,FIG Partners
140,TFC,2018 q1,4010,0.47316907288174903,Mr. Christopher Marinac,0.16587024646765614,male,FIG Partners
141,FRC,2018 q1,4010,0.4190757445532878,Mr. Aaron J. Deer,0.4085873761623353,male,Sandler O'Neill & Partners
142,SIVB,2018 q1,4010,0.3587204075379853,Mr. Aaron J. Deer,0.1470930850220231,male,Sandler O'Neill & Partners
143,FRC,2018 q1,4010,0.4190757445532878,Mr. Casey Haire,0.766951767804329,male,Jefferies
144,FRC,2018 q1,4010,0.4190757445532878,"Mr. Matthew J. Keating, CFA",0.12333548964484087,male,Barclays
145,PBCT,2018 q1,4010,0.5153701759262856,"Mr. Matthew J. Keating, CFA",0.7665592317296454,male,Barclays
146,SIVB,2018 q1,4010,0.3587204075379853,"Mr. Matthew J. Keating, CFA",0.16347701102240664,male,Barclays
147,ZION,2018 q1,4010,0.48771149183288487,"Mr. Matthew J. Keating, CFA",0.10921426456100249,male,Barclays
148,FRC,2018 q1,4010,0.4190757445532878,Matthew T. Clark,0.20000345182269713,male,Piper Sandler Companies
149,FRC,2018 q1,4010,0.4190757445532878,Mr. Michael K. Diana,0.1607249861585489,male,Maxim Group
150,SIVB,2018 q1,4010,0.3587204075379853,Mr. Michael K. Diana,0.08433988812949514,male,Maxim Group
151,FRC,2018 q1,4010,0.4190757445532878,Mr. Timothy N. Coffey,0.1972022559551754,male,FIG Partners
152,SIVB,2018 q1,4010,0.3587204075379853,Mr. Timothy N. Coffey,0.45937265063851423,male,FIG Partners
153,ZION,2018 q1,4010,0.48771149183288487,Mr. Timothy N. Coffey,0.4640415129731897,male,FIG Partners
154,FRC,2018 q1,4010,0.4190757445532878,Mr. David J. Chiaverini,0.18184465725770024,male,Wedbush Securities Inc.
155,SIVB,2018 q1,4010,0.3587204075379853,Mr. David J. Chiaverini,0.29440654043580355,male,Wedbush Securities Inc.
156,HBAN,2018 q1,4010,0.38890457030032055,Mr. Andrew W. Stapp,0.1451363192817786,male,Hilliard Lyons
157,PNC,2018 q1,4010,0.3955973265061621,Mr. Andrew W. Stapp,0.11042347543087234,male,Hilliard Lyons
158,TFC,2018 q1,4010,0.47316907288174903,Mr. Andrew W. Stapp,0.39872140433467057,male,Hilliard Lyons
159,USB,2018 q1,4010,0.3873277008180097,Mr. Andrew W. Stapp,0.08926587377065306,male,Hilliard Lyons
160,JPM,2018 q1,4010,0.3778965009837456,"Betsy L. Graseck, CFA",0.7761699138628136,female,Morgan Stanley
161,PNC,2018 q1,4010,0.3955973265061621,"Betsy L. Graseck, CFA",0.31364970423509086,female,Morgan Stanley
162,RF,2018 q1,4010,0.0,"Betsy L. Graseck, CFA",,female,Morgan Stanley
163,TFC,2018 q1,4010,0.47316907288174903,"Betsy L. Graseck, CFA",0.13062530093453956,female,Morgan Stanley
164,WFC,2018 q1,4010,0.30488304965797286,"Betsy L. Graseck, CFA",0.12241644634094939,female,Morgan Stanley
165,JPM,2018 q1,4010,0.3778965009837456,Credit Suisse Global Product Marketing,0.10198309498710878,Not a person,Credit Suisse
166,MTB,2018 q1,4010,0.543238841396277,"Mr. Frank J. Schiraldi, CFA",0.5020016705665344,male,Sandler O'Neill & Partners
167,PBCT,2018 q1,4010,0.5153701759262856,Mr. Jake Civiello,0.20943530250559356,male,RBC Capital Markets
168,PBCT,2018 q1,4010,0.5153701759262856,Mr. Matthew M. Breese,0.7541397065533518,male,Piper Sandler Companies
169,PBCT,2018 q1,4010,0.5153701759262856,"Mr. Mark T. Fitzgibbon, CPA",0.29730627488915,male,Sandler O'Neill & Partners
170,PBCT,2018 q1,4010,0.5153701759262856,"Mr. Erik E. Zwick, CFA",0.2818933300361686,male,Stephens Inc.
171,PNC,2018 q1,4010,0.3955973265061621,Mita Mehta,0.2794842759522259,female,Crispidea
172,WFC,2018 q1,4010,0.30488304965797286,Mita Mehta,0.3290113655898181,female,Crispidea
173,SIVB,2018 q1,4010,0.3587204075379853,Colin Plunkett,0.08928123440179514,male,"Morningstar, Inc."
174,ZION,2018 q1,4010,0.48771149183288487,Colin Plunkett,0.5582086392418715,male,"Morningstar, Inc."
175,SIVB,2018 q1,4010,0.3587204075379853,Mr. Ebrahim H. Poonawala,0.1471351596645186,male,BofA Global Research
176,SIVB,2018 q1,4010,0.3587204075379853,Mr. Tyler Stafford,0.11040589842172657,male,Stephens Inc.
177,SIVB,2018 q1,4010,0.3587204075379853,Mr. Christopher J. York,0.0955000416298291,male,JMP Securities
178,TFC,2018 q1,4010,0.47316907288174903,"Mr. Stephen Scouten, CFA",0.8137548562342611,male,Sandler O'Neill & Partners
179,ZION,2018 q1,4010,0.48771149183288487,"Mr. Brad J. Milsaps, CFA",0.597508255561861,male,Sandler O'Neill & Partners
