,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
239,CERN,2019 q3,3510,0.6847168568783052,SADIF Research,0.5487062025472056,Not a person,Sadif Analytics Prime
240,HCA,2019 q3,3510,0.6986793819057089,SADIF Research,0.47553551502486646,Not a person,Sadif Analytics Prime
241,HOLX,2019 q3,3510,0.6955259571100642,SADIF Research,0.5739871214907502,Not a person,Sadif Analytics Prime
242,MDT,2019 q3,3510,0.6779769717233407,SADIF Research,0.3383930740290038,Not a person,Sadif Analytics Prime
243,STE,2019 q3,3510,0.7414053561094003,SADIF Research,0.7578996681911331,Not a person,Sadif Analytics Prime
244,XRAY,2019 q3,3510,0.6430435570443132,SADIF Research,0.6077761644313872,Not a person,Sadif Analytics Prime
245,CI,2019 q3,3510,0.691972048211703,Mr. A.J. Rice,0.5296015130940023,male,Credit Suisse
246,CNC,2019 q3,3510,0.6363870532448787,Mr. A.J. Rice,0.5935756937255722,male,Credit Suisse
247,HCA,2019 q3,3510,0.6986793819057089,Mr. A.J. Rice,0.7281775981036188,male,Credit Suisse
248,UNH,2019 q3,3510,0.6277143456691114,Mr. A.J. Rice,0.46578396310746717,male,Credit Suisse
249,CI,2019 q3,3510,0.691972048211703,Michael D. Wiederhorn,0.6512700776165532,male,"Oppenheimer & Co., Inc."
250,CNC,2019 q3,3510,0.6363870532448787,Michael D. Wiederhorn,0.5329169164394681,male,"Oppenheimer & Co., Inc."
251,CVS,2019 q3,3510,0.6885181446627839,Michael D. Wiederhorn,0.6695927911541383,male,"Oppenheimer & Co., Inc."
252,HCA,2019 q3,3510,0.6986793819057089,Michael D. Wiederhorn,0.3432495130208954,male,"Oppenheimer & Co., Inc."
253,HUM,2019 q3,3510,0.6822471867627505,Michael D. Wiederhorn,0.49342754332939687,male,"Oppenheimer & Co., Inc."
254,UNH,2019 q3,3510,0.6277143456691114,Michael D. Wiederhorn,0.3502538408877508,male,"Oppenheimer & Co., Inc."
255,COO,2019 q3,3510,0.6660410855167899,Mr. Dave Keiser,0.5880244227336331,male,Northcoast Research
256,STE,2019 q3,3510,0.7414053561094003,Mr. Dave Keiser,0.7226800882726929,male,Northcoast Research
257,SYK,2019 q3,3510,0.6269283079622858,Mr. Dave Keiser,0.3554011701501812,male,Northcoast Research
258,ZBH,2019 q3,3510,0.643760706066147,Mr. Dave Keiser,0.4054616920744072,male,Northcoast Research
259,COO,2019 q3,3510,0.6660410855167899,Steven M. Lichtman,0.48352000695712616,male,"Oppenheimer & Co., Inc."
260,DXCM,2019 q3,3510,0.6560624147406486,Steven M. Lichtman,0.390245523648088,male,"Oppenheimer & Co., Inc."
261,MDT,2019 q3,3510,0.6779769717233407,Steven M. Lichtman,0.6654443507409799,male,"Oppenheimer & Co., Inc."
262,SYK,2019 q3,3510,0.6269283079622858,Steven M. Lichtman,0.546834121266257,male,"Oppenheimer & Co., Inc."
263,ZBH,2019 q3,3510,0.643760706066147,Steven M. Lichtman,0.5802857370392622,male,"Oppenheimer & Co., Inc."
264,COO,2019 q3,3510,0.6660410855167899,Mr. Christopher Pasquale,0.6335486025796443,male,Guggenheim Securities LLC
265,DXCM,2019 q3,3510,0.6560624147406486,Mr. Christopher Pasquale,0.45604378761881353,male,Guggenheim Securities LLC
266,MDT,2019 q3,3510,0.6779769717233407,Mr. Christopher Pasquale,0.520805664380355,male,Guggenheim Securities LLC
267,SYK,2019 q3,3510,0.6269283079622858,Mr. Christopher Pasquale,0.596132948260379,male,Guggenheim Securities LLC
268,ZBH,2019 q3,3510,0.643760706066147,Mr. Christopher Pasquale,0.6156362101186295,male,Guggenheim Securities LLC
269,CVS,2019 q3,3510,0.6885181446627839,Justin Lake,0.5065879672246124,male,Wolfe Research
270,DVA,2019 q3,3510,0.6385797428470159,Justin Lake,0.6043921383041202,male,Wolfe Research
271,HCA,2019 q3,3510,0.6986793819057089,Justin Lake,0.4245730584140435,male,Wolfe Research
272,UHS,2019 q3,3510,0.7252502729977635,Justin Lake,0.7479303259907036,male,Wolfe Research
273,DGX,2019 q3,3510,0.6357324975874791,"Mr. Ryan S. Daniels, CFA",0.4010264984246817,male,William Blair & Company
274,DVA,2019 q3,3510,0.6385797428470159,"Mr. Ryan S. Daniels, CFA",0.47021535423445765,male,William Blair & Company
275,LH,2019 q3,3510,0.6315425165615478,"Mr. Ryan S. Daniels, CFA",0.5219286094176407,male,William Blair & Company
276,DGX,2019 q3,3510,0.6357324975874791,"Mr. Jack Meehan, CFA",0.5883825264863434,male,Barclays
277,HOLX,2019 q3,3510,0.6955259571100642,"Mr. Jack Meehan, CFA",0.5530902050886678,male,Barclays
278,DGX,2019 q3,3510,0.6357324975874791,Mr. Brian Tanquilut,0.49113424440348913,male,Jefferies
279,LH,2019 q3,3510,0.6315425165615478,Mr. Brian Tanquilut,0.5513136630559048,male,Jefferies
280,DGX,2019 q3,3510,0.6357324975874791,Mr. Mark A. Massaro,0.4111334417676525,male,Canaccord Genuity
281,HOLX,2019 q3,3510,0.6955259571100642,Mr. Mark A. Massaro,0.7498511137170081,male,Canaccord Genuity
282,IDXX,2019 q3,3510,0.641202653406428,Mr. Mark A. Massaro,0.5214404427423359,male,Canaccord Genuity
283,DGX,2019 q3,3510,0.6357324975874791,Kevin Ellich,0.5462250251761572,male,Craig Hallum
284,HSIC,2019 q3,3510,0.633666444580997,Kevin Ellich,0.3689216705135705,male,Craig Hallum
285,DHR,2019 q3,3510,0.7089684364709563,"Mr. Deane Dray, CFA",0.34108748589689897,male,RBC Capital Markets
286,DHR,2019 q3,3510,0.7089684364709563,Derik De Bruin,0.5422885768260636,male,BofA Global Research
287,HOLX,2019 q3,3510,0.6955259571100642,Derik De Bruin,0.47775273040691013,male,BofA Global Research
288,LH,2019 q3,3510,0.6315425165615478,Derik De Bruin,0.6006744637248222,male,BofA Global Research
289,DHR,2019 q3,3510,0.7089684364709563,Mr. Brandon Couillard,0.42669719713753257,male,Jefferies
290,DHR,2019 q3,3510,0.7089684364709563,"Brian P. Drab, CFA",0.7307736556504612,male,William Blair & Company
291,DHR,2019 q3,3510,0.7089684364709563,Mr. Dan Leonard,0.49459801045586255,male,Deutsche Bank
292,HOLX,2019 q3,3510,0.6955259571100642,Mr. Dan Leonard,0.7043356138146648,male,Deutsche Bank
293,DHR,2019 q3,3510,0.7089684364709563,"Mr. Paul R. Knight, CFA",0.4687979499587678,male,Janney Montgomery Scott LLC
294,DVA,2019 q3,3510,0.6385797428470159,Mr. Patrick Feeley,0.6610524702434942,male,Barclays
295,DVA,2019 q3,3510,0.6385797428470159,Pito Chickering,0.6199874059840961,male,Deutsche Bank
296,EW,2019 q3,3510,0.6953865512134701,Pito Chickering,0.41350606437595766,male,Deutsche Bank
297,MDT,2019 q3,3510,0.6779769717233407,Pito Chickering,0.5560496877507514,male,Deutsche Bank
298,SYK,2019 q3,3510,0.6269283079622858,Pito Chickering,0.6301605058427023,male,Deutsche Bank
299,UHS,2019 q3,3510,0.7252502729977635,Pito Chickering,0.7170579244886996,male,Deutsche Bank
300,ZBH,2019 q3,3510,0.643760706066147,Pito Chickering,0.34731341880553046,male,Deutsche Bank
301,DXCM,2019 q3,3510,0.6560624147406486,"Christopher C. Cooley, CFA",0.7710543822987974,male,Stephens Inc.
302,STE,2019 q3,3510,0.7414053561094003,"Christopher C. Cooley, CFA",0.5042192636801666,male,Stephens Inc.
303,TFX,2019 q3,3510,0.6460640662351717,"Christopher C. Cooley, CFA",0.603506250461466,male,Stephens Inc.
304,XRAY,2019 q3,3510,0.6430435570443132,"Christopher C. Cooley, CFA",0.35476193428182107,male,Stephens Inc.
305,DXCM,2019 q3,3510,0.6560624147406486,Mr. Kyle W. Rose,0.6529431947131914,male,Canaccord Genuity
306,SYK,2019 q3,3510,0.6269283079622858,Mr. Kyle W. Rose,0.7049843103466609,male,Canaccord Genuity
307,ZBH,2019 q3,3510,0.643760706066147,Mr. Kyle W. Rose,0.449867186268874,male,Canaccord Genuity
308,DXCM,2019 q3,3510,0.6560624147406486,Travis Steed,0.3318033933732091,male,BofA Global Research
309,DXCM,2019 q3,3510,0.6560624147406486,J.P. McKim,0.35501636268040593,male,Piper Sandler Companies
310,ISRG,2019 q3,3510,0.6069872503513337,J.P. McKim,0.427736014840834,male,Piper Sandler Companies
311,DXCM,2019 q3,3510,0.6560624147406486,Mr. Douglas A. Schenkel,0.690883300044267,male,Cowen and Company
312,EW,2019 q3,3510,0.6953865512134701,Mr. Ed Ridley-Day,0.33366240812232956,male,Redburn (Europe) Limited
313,MDT,2019 q3,3510,0.6779769717233407,Mr. Ed Ridley-Day,0.5681058966466979,male,Redburn (Europe) Limited
314,EW,2019 q3,3510,0.6953865512134701,Mr. Jason R. Mills,0.5825732401306735,male,Canaccord Genuity
315,ISRG,2019 q3,3510,0.6069872503513337,Mr. Jason R. Mills,0.4505532607021233,male,Canaccord Genuity
316,EW,2019 q3,3510,0.6953865512134701,"Mr. Suraj Kalia, CFA",0.32503042183236724,male,Northland Securities
317,HCA,2019 q3,3510,0.6986793819057089,Peter H. Costa,0.5812816631139748,male,"Wells Fargo Securities, LLC"
318,HCA,2019 q3,3510,0.6986793819057089,Michael Newshel,0.5873546487309387,male,EVERCORE ISI
319,HUM,2019 q3,3510,0.6822471867627505,Michael Newshel,0.6818474150354747,male,EVERCORE ISI
320,HOLX,2019 q3,3510,0.6955259571100642,Ms. Ivy Ma,0.42958803707250687,female,BofA Global Research
321,HSIC,2019 q3,3510,0.633666444580997,Mr. Kevin Kedra,0.6063364993106837,male,Gabelli & Company
322,HUM,2019 q3,3510,0.6822471867627505,Ms. Sarah E. James,0.3524129698389079,female,Piper Sandler Companies
323,UHS,2019 q3,3510,0.7252502729977635,Ms. Sarah E. James,0.4667230343164073,female,Piper Sandler Companies
324,IDXX,2019 q3,3510,0.641202653406428,Mr. David M. Westenberg,0.6595781818876272,male,Guggenheim Securities LLC
325,MDT,2019 q3,3510,0.6779769717233407,Joanne K. Wuensch,0.2980030195332783,female,BMO Capital Markets
326,MDT,2019 q3,3510,0.6779769717233407,"Mr. Matthew C. Taylor, CFA",0.27646732915750655,male,UBS Equities
327,RMD,2019 q3,3510,0.652700756202621,Australia Wilson Htm Limited,0.6546929868346301,Not a person,"Auerbach Grayson & Co., Inc."
328,RMD,2019 q3,3510,0.652700756202621,Ms. Nicolette Quinn,0.41684445590751606,female,"Morningstar, Inc."
329,RMD,2019 q3,3510,0.652700756202621,"Anthony C. Petrone, CFA, CFA",0.699756046632906,male,Jefferies
330,RMD,2019 q3,3510,0.652700756202621,Mr. Sean M. Laaman,0.5468810009166784,male,Morgan Stanley
331,RMD,2019 q3,3510,0.652700756202621,Ms. Gretel Janu,0.46873781930702896,female,Credit Suisse
332,STE,2019 q3,3510,0.7414053561094003,"Elliott L. Schlang, CFA",0.674324915917809,male,Great Lakes/Wellington Shields
333,XRAY,2019 q3,3510,0.6430435570443132,"Elliott L. Schlang, CFA",0.6203973762240083,male,Great Lakes/Wellington Shields
334,STE,2019 q3,3510,0.7414053561094003,Mr. David Turkaly,0.8262486178760868,male,JMP Securities
335,SYK,2019 q3,3510,0.6269283079622858,Mr. David Turkaly,0.3782450295482067,male,JMP Securities
336,TFX,2019 q3,3510,0.6460640662351717,Mr. David Turkaly,0.6209954817838813,male,JMP Securities
337,ZBH,2019 q3,3510,0.643760706066147,Mr. David Turkaly,0.3985821518193329,male,JMP Securities
338,SYK,2019 q3,3510,0.6269283079622858,Ryan Zimmerman,0.6320755279300609,male,BTIG
339,VAR,2019 q3,3510,0.5652820857853416,"Mr. Michael J. Petusky, CFA",0.4839878241137948,male,Barrington Research Associates
340,XRAY,2019 q3,3510,0.6430435570443132,"Mr. Yi Chen, PHD",0.47802820984539246,male,"H.C. Wainwright & Co., LLC"
