,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
67,OKE,2020 q1,1010,0.5740463104805649,Stewart Glickman,0.20967285279449727,male,CFRA Equity Research
68,OXY,2020 q1,1010,0.6225417146420438,Stewart Glickman,0.14603851230810325,male,CFRA Equity Research
69,PSX,2020 q1,1010,0.5562471067117689,Stewart Glickman,0.30768311550847194,male,CFRA Equity Research
70,PXD,2020 q1,1010,0.6357256334470689,Stewart Glickman,0.3559489632519217,male,CFRA Equity Research
71,VLO,2020 q1,1010,0.5782865833274398,Stewart Glickman,0.30905667954020094,male,CFRA Equity Research
72,WMB,2020 q1,1010,0.5283480277523898,Stewart Glickman,0.3272234048997079,male,CFRA Equity Research
73,XOM,2020 q1,1010,0.49676668584068706,Stewart Glickman,0.27587755061731006,male,CFRA Equity Research
74,APA,2020 q1,1010,0.49180481761977946,Mr. Devin J. McDermott,0.1062624797156026,male,Morgan Stanley
75,CVX,2020 q1,1010,0.42691271263592223,Mr. Devin J. McDermott,0.2606791727596915,male,Morgan Stanley
76,HES,2020 q1,1010,0.5709151060285598,Mr. Devin J. McDermott,0.277181535257156,male,Morgan Stanley
77,OXY,2020 q1,1010,0.6225417146420438,Mr. Devin J. McDermott,0.3225818187269803,male,Morgan Stanley
78,APA,2020 q1,1010,0.49180481761977946,Mr. Biju Z. Perincheril,0.8940691949682524,male,Susquehanna Financial Group LLLP
79,COP,2020 q1,1010,0.5348415905380417,Mr. Biju Z. Perincheril,0.2632009368273946,male,Susquehanna Financial Group LLLP
80,CXO,2020 q1,1010,0.5902729977519081,Mr. Biju Z. Perincheril,0.23948739372821246,male,Susquehanna Financial Group LLLP
81,DVN,2020 q1,1010,0.5950234749153016,Mr. Biju Z. Perincheril,0.27481703229350346,male,Susquehanna Financial Group LLLP
82,EOG,2020 q1,1010,0.5381296158629558,Mr. Biju Z. Perincheril,0.8358763893121289,male,Susquehanna Financial Group LLLP
83,FANG,2020 q1,1010,0.5359925544654941,Mr. Biju Z. Perincheril,0.3484242917961895,male,Susquehanna Financial Group LLLP
84,HES,2020 q1,1010,0.5709151060285598,Mr. Biju Z. Perincheril,0.33952728088166095,male,Susquehanna Financial Group LLLP
85,MRO,2020 q1,1010,0.5875637125663072,Mr. Biju Z. Perincheril,0.3172638304106083,male,Susquehanna Financial Group LLLP
86,NBL,2020 q1,1010,0.5322210644843139,Mr. Biju Z. Perincheril,0.28960832618193727,male,Susquehanna Financial Group LLLP
87,OXY,2020 q1,1010,0.6225417146420438,Mr. Biju Z. Perincheril,0.7000799969660825,male,Susquehanna Financial Group LLLP
88,PXD,2020 q1,1010,0.6357256334470689,Mr. Biju Z. Perincheril,0.364946817618374,male,Susquehanna Financial Group LLLP
89,APA,2020 q1,1010,0.49180481761977946,Mr. John J. Gerdes,0.6616820382807209,male,MKM Partners
90,COP,2020 q1,1010,0.5348415905380417,Mr. John J. Gerdes,0.3617249637091287,male,MKM Partners
91,DVN,2020 q1,1010,0.5950234749153016,Mr. John J. Gerdes,0.6710740543532663,male,MKM Partners
92,FANG,2020 q1,1010,0.5359925544654941,Mr. John J. Gerdes,0.6646179007989527,male,MKM Partners
93,HES,2020 q1,1010,0.5709151060285598,Mr. John J. Gerdes,0.29329238150804665,male,MKM Partners
94,MRO,2020 q1,1010,0.5875637125663072,Mr. John J. Gerdes,0.592997009523516,male,MKM Partners
95,NBL,2020 q1,1010,0.5322210644843139,Mr. John J. Gerdes,0.4163786558728827,male,MKM Partners
96,APA,2020 q1,1010,0.49180481761977946,Mr. David A. Deckelbaum,0.2795443913772487,male,Cowen and Company
97,DVN,2020 q1,1010,0.5950234749153016,Mr. David A. Deckelbaum,0.2319168263402105,male,Cowen and Company
98,HES,2020 q1,1010,0.5709151060285598,Mr. David A. Deckelbaum,0.3867273024380152,male,Cowen and Company
99,OXY,2020 q1,1010,0.6225417146420438,Mr. David A. Deckelbaum,0.3415834672701329,male,Cowen and Company
100,APA,2020 q1,1010,0.49180481761977946,Mr. Connor Lynagh,0.2565423932043507,male,Morgan Stanley
101,BKR,2020 q1,1010,0.6893809646204214,Mr. Connor Lynagh,0.7606313483509226,male,Morgan Stanley
102,HAL,2020 q1,1010,0.5977545495269823,Mr. Connor Lynagh,0.2819422873841037,male,Morgan Stanley
103,HP,2020 q1,1010,0.34020824001706107,Mr. Connor Lynagh,0.17247456924769353,male,Morgan Stanley
104,NOV,2020 q1,1010,0.5692564060941093,Mr. Connor Lynagh,0.2601320148457085,male,Morgan Stanley
105,APA,2020 q1,1010,0.49180481761977946,Mr. Gail N. Dodds,0.27599354566886697,male,Stephens Inc.
106,PXD,2020 q1,1010,0.6357256334470689,Mr. Gail N. Dodds,0.6690596731654243,male,Stephens Inc.
107,BKR,2020 q1,1010,0.6893809646204214,"Mr. Christopher Voie, CFA",0.36858874137883096,male,"Wells Fargo Securities, LLC"
108,HAL,2020 q1,1010,0.5977545495269823,"Mr. Christopher Voie, CFA",0.6781210090253417,male,"Wells Fargo Securities, LLC"
109,HP,2020 q1,1010,0.34020824001706107,"Mr. Christopher Voie, CFA",0.15602664513032707,male,"Wells Fargo Securities, LLC"
110,BKR,2020 q1,1010,0.6893809646204214,Mr. Kurt Hallead,0.46461681169055846,male,RBC Capital Markets
111,FTI,2020 q1,1010,0.45626078165199346,Mr. Kurt Hallead,0.315207490540206,male,RBC Capital Markets
112,HP,2020 q1,1010,0.34020824001706107,Mr. Kurt Hallead,0.11868140388491813,male,RBC Capital Markets
113,SLB,2020 q1,1010,0.5787151840604848,Mr. Kurt Hallead,0.4201518344165713,male,RBC Capital Markets
114,BKR,2020 q1,1010,0.6893809646204214,Preston Caldwell,0.6190647994560499,male,"Morningstar, Inc."
115,FTI,2020 q1,1010,0.45626078165199346,Preston Caldwell,0.22157015701551833,male,"Morningstar, Inc."
116,HAL,2020 q1,1010,0.5977545495269823,Preston Caldwell,0.6695890375646724,male,"Morningstar, Inc."
117,HP,2020 q1,1010,0.34020824001706107,Preston Caldwell,0.273552737892153,male,"Morningstar, Inc."
118,NOV,2020 q1,1010,0.5692564060941093,Preston Caldwell,0.16025572888353284,male,"Morningstar, Inc."
119,SLB,2020 q1,1010,0.5787151840604848,Preston Caldwell,0.487534722521436,male,"Morningstar, Inc."
120,BKR,2020 q1,1010,0.6893809646204214,"Mr. Charles P. Minervino, CFA",0.4231930866876202,male,Susquehanna Financial Group LLLP
121,FTI,2020 q1,1010,0.45626078165199346,"Mr. Charles P. Minervino, CFA",0.2759657137051863,male,Susquehanna Financial Group LLLP
122,HAL,2020 q1,1010,0.5977545495269823,"Mr. Charles P. Minervino, CFA",0.30245384405904346,male,Susquehanna Financial Group LLLP
123,HP,2020 q1,1010,0.34020824001706107,"Mr. Charles P. Minervino, CFA",0.3125477789600878,male,Susquehanna Financial Group LLLP
124,NOV,2020 q1,1010,0.5692564060941093,"Mr. Charles P. Minervino, CFA",0.3988741692414275,male,Susquehanna Financial Group LLLP
125,SLB,2020 q1,1010,0.5787151840604848,"Mr. Charles P. Minervino, CFA",0.25403076191030766,male,Susquehanna Financial Group LLLP
126,BKR,2020 q1,1010,0.6893809646204214,Mr. Chase Mulvehill,0.47675516805581797,male,BofA Global Research
127,HAL,2020 q1,1010,0.5977545495269823,Mr. Chase Mulvehill,0.8572807433824678,male,BofA Global Research
128,HP,2020 q1,1010,0.34020824001706107,Mr. Chase Mulvehill,0.4406233150867231,male,BofA Global Research
129,NOV,2020 q1,1010,0.5692564060941093,Mr. Chase Mulvehill,0.3185959158940821,male,BofA Global Research
130,SLB,2020 q1,1010,0.5787151840604848,Mr. Chase Mulvehill,0.38351980121176205,male,BofA Global Research
131,BKR,2020 q1,1010,0.6893809646204214,Mr. Blake Gendron,0.800142285490313,male,Wolfe Research
132,NOV,2020 q1,1010,0.5692564060941093,Mr. Blake Gendron,0.32573735795011116,male,Wolfe Research
133,BKR,2020 q1,1010,0.6893809646204214,Mr. Tarek Soliman,0.647170943473791,male,HSBC
134,COG,2020 q1,1010,0.6182300868274898,Mr. Josh Silverstein,0.31354059654803773,male,Wolfe Research
135,DVN,2020 q1,1010,0.5950234749153016,Mr. Josh Silverstein,0.2817671238425544,male,Wolfe Research
136,HES,2020 q1,1010,0.5709151060285598,Mr. Josh Silverstein,0.710717286720727,male,Wolfe Research
137,MRO,2020 q1,1010,0.5875637125663072,Mr. Josh Silverstein,0.5543863568805909,male,Wolfe Research
138,COG,2020 q1,1010,0.6182300868274898,"Mr. Nitin Kumar, CFA",0.41754502450397507,male,"Wells Fargo Securities, LLC"
139,CXO,2020 q1,1010,0.5902729977519081,"Mr. Nitin Kumar, CFA",0.4130967213560691,male,"Wells Fargo Securities, LLC"
140,DVN,2020 q1,1010,0.5950234749153016,"Mr. Nitin Kumar, CFA",0.8074689334527645,male,"Wells Fargo Securities, LLC"
141,EOG,2020 q1,1010,0.5381296158629558,"Mr. Nitin Kumar, CFA",0.4304790966391842,male,"Wells Fargo Securities, LLC"
142,FANG,2020 q1,1010,0.5359925544654941,"Mr. Nitin Kumar, CFA",0.262963382855045,male,"Wells Fargo Securities, LLC"
143,MRO,2020 q1,1010,0.5875637125663072,"Mr. Nitin Kumar, CFA",0.5543863568805909,male,"Wells Fargo Securities, LLC"
144,NBL,2020 q1,1010,0.5322210644843139,"Mr. Nitin Kumar, CFA",0.918086479057342,male,"Wells Fargo Securities, LLC"
145,PXD,2020 q1,1010,0.6357256334470689,"Mr. Nitin Kumar, CFA",0.560085111873566,male,"Wells Fargo Securities, LLC"
146,COG,2020 q1,1010,0.6182300868274898,Mr. Marshall Coltrain,0.3803246459282377,male,Guggenheim Securities LLC
147,CXO,2020 q1,1010,0.5902729977519081,Mr. Marshall Coltrain,0.45029117309853417,male,Guggenheim Securities LLC
148,COG,2020 q1,1010,0.6182300868274898,"Michael C. Schmitz, CFA",0.40855232200139685,male,Ladenburg Thalmann & Co. Inc.
149,COG,2020 q1,1010,0.6182300868274898,Mr. Kashy O. Harrison,0.38061820547835884,male,Piper Sandler Companies
150,COG,2020 q1,1010,0.6182300868274898,Ms. Holly B. Stewart,0.9139849099572103,female,Scotiabank GBM
151,COP,2020 q1,1010,0.5348415905380417,"Mr. Allen Good, CFA",0.365438687300109,male,"Morningstar, Inc."
152,CVX,2020 q1,1010,0.42691271263592223,"Mr. Allen Good, CFA",0.24989913672584396,male,"Morningstar, Inc."
153,HFC,2020 q1,1010,0.5763925257110768,"Mr. Allen Good, CFA",0.20419222852243854,male,"Morningstar, Inc."
154,MPC,2020 q1,1010,0.6243026489115564,"Mr. Allen Good, CFA",0.4031207075055636,male,"Morningstar, Inc."
155,PSX,2020 q1,1010,0.5562471067117689,"Mr. Allen Good, CFA",0.23311600151456074,male,"Morningstar, Inc."
156,VLO,2020 q1,1010,0.5782865833274398,"Mr. Allen Good, CFA",0.3797642314387696,male,"Morningstar, Inc."
157,XOM,2020 q1,1010,0.49676668584068706,"Mr. Allen Good, CFA",0.40174369723308184,male,"Morningstar, Inc."
158,COP,2020 q1,1010,0.5348415905380417,Credit Suisse Global Product Marketing,0.42704063711940093,Not a person,Credit Suisse
159,DVN,2020 q1,1010,0.5950234749153016,Credit Suisse Global Product Marketing,0.3349235101619555,Not a person,Credit Suisse
160,PXD,2020 q1,1010,0.6357256334470689,Credit Suisse Global Product Marketing,0.41959456503140447,Not a person,Credit Suisse
161,CVX,2020 q1,1010,0.42691271263592223,"Roger D. Read, CPA",0.3996587503950166,male,"Wells Fargo Securities, LLC"
162,HFC,2020 q1,1010,0.5763925257110768,"Roger D. Read, CPA",0.24589473764072473,male,"Wells Fargo Securities, LLC"
163,OXY,2020 q1,1010,0.6225417146420438,"Roger D. Read, CPA",0.3639966431169176,male,"Wells Fargo Securities, LLC"
164,VLO,2020 q1,1010,0.5782865833274398,"Roger D. Read, CPA",0.6987742993334126,male,"Wells Fargo Securities, LLC"
165,XOM,2020 q1,1010,0.49676668584068706,"Roger D. Read, CPA",0.4809559864985333,male,"Wells Fargo Securities, LLC"
166,CVX,2020 q1,1010,0.42691271263592223,Mr. Jason D. Gammel,0.4152684007040642,male,Jefferies
167,OXY,2020 q1,1010,0.6225417146420438,Mr. Jason D. Gammel,0.47688910996602357,male,Jefferies
168,CVX,2020 q1,1010,0.42691271263592223,Mr. Jason Gabelman,0.08195112340934971,male,Cowen and Company
169,MPC,2020 q1,1010,0.6243026489115564,Mr. Jason Gabelman,0.5294364264332079,male,Cowen and Company
170,PSX,2020 q1,1010,0.5562471067117689,Mr. Jason Gabelman,0.8352834344822522,male,Cowen and Company
171,XOM,2020 q1,1010,0.49676668584068706,Mr. Jason Gabelman,0.276185840227003,male,Cowen and Company
172,CVX,2020 q1,1010,0.42691271263592223,Ms. Jeanine C. Wai,0.20598226072108053,female,Barclays
173,CXO,2020 q1,1010,0.5902729977519081,Ms. Jeanine C. Wai,0.37421786231767645,female,Barclays
174,DVN,2020 q1,1010,0.5950234749153016,Ms. Jeanine C. Wai,0.4575424990735958,female,Barclays
175,HES,2020 q1,1010,0.5709151060285598,Ms. Jeanine C. Wai,0.2695124375805767,female,Barclays
176,OXY,2020 q1,1010,0.6225417146420438,Ms. Jeanine C. Wai,0.6462655790170583,female,Barclays
177,PXD,2020 q1,1010,0.6357256334470689,Ms. Jeanine C. Wai,0.7965787175979692,female,Barclays
178,XOM,2020 q1,1010,0.49676668584068706,Ms. Jeanine C. Wai,0.18100052566092123,female,Barclays
179,CVX,2020 q1,1010,0.42691271263592223,"Mr. Paul Y. Cheng, CFA",0.1860718020057593,male,Scotiabank GBM
180,CXO,2020 q1,1010,0.5902729977519081,"Mr. Paul Y. Cheng, CFA",0.8475781443680307,male,Scotiabank GBM
181,EOG,2020 q1,1010,0.5381296158629558,"Mr. Paul Y. Cheng, CFA",0.35070450005604226,male,Scotiabank GBM
182,HFC,2020 q1,1010,0.5763925257110768,"Mr. Paul Y. Cheng, CFA",0.9086541345264874,male,Scotiabank GBM
183,MPC,2020 q1,1010,0.6243026489115564,"Mr. Paul Y. Cheng, CFA",0.2573078584858025,male,Scotiabank GBM
184,NBL,2020 q1,1010,0.5322210644843139,"Mr. Paul Y. Cheng, CFA",0.2184675771170711,male,Scotiabank GBM
185,OXY,2020 q1,1010,0.6225417146420438,"Mr. Paul Y. Cheng, CFA",0.49824222017571057,male,Scotiabank GBM
186,PSX,2020 q1,1010,0.5562471067117689,"Mr. Paul Y. Cheng, CFA",0.3090933050045144,male,Scotiabank GBM
187,PXD,2020 q1,1010,0.6357256334470689,"Mr. Paul Y. Cheng, CFA",0.7267246862728306,male,Scotiabank GBM
188,VLO,2020 q1,1010,0.5782865833274398,"Mr. Paul Y. Cheng, CFA",0.5718954014826024,male,Scotiabank GBM
189,XOM,2020 q1,1010,0.49676668584068706,"Mr. Paul Y. Cheng, CFA",0.6808450804602026,male,Scotiabank GBM
190,CVX,2020 q1,1010,0.42691271263592223,Mr. Biraj Borkhataria,0.2968148813339841,male,RBC Capital Markets
191,XOM,2020 q1,1010,0.49676668584068706,Mr. Biraj Borkhataria,0.2261440664381912,male,RBC Capital Markets
192,CXO,2020 q1,1010,0.5902729977519081,Mr. Ryan M. Todd,0.38696722953680807,male,Piper Sandler Companies
193,HES,2020 q1,1010,0.5709151060285598,Mr. Ryan M. Todd,0.6867238313494558,male,Piper Sandler Companies
194,NBL,2020 q1,1010,0.5322210644843139,Mr. Ryan M. Todd,0.31071347093782753,male,Piper Sandler Companies
195,XOM,2020 q1,1010,0.49676668584068706,Mr. Ryan M. Todd,0.32042256486907883,male,Piper Sandler Companies
196,DVN,2020 q1,1010,0.5950234749153016,Acquisdata Research Team,0.42243266407398977,Not a person,Acquisdata
197,XOM,2020 q1,1010,0.49676668584068706,Acquisdata Research Team,0.3046150115368059,Not a person,Acquisdata
198,FANG,2020 q1,1010,0.5359925544654941,Jeff S. Grampp,0.14499952758314313,male,Northland Securities
199,FANG,2020 q1,1010,0.5359925544654941,Mr. Stephen Ellis,0.44327561642946844,male,"Morningstar, Inc."
200,OKE,2020 q1,1010,0.5740463104805649,Mr. Stephen Ellis,0.26823730925794786,male,"Morningstar, Inc."
201,WMB,2020 q1,1010,0.5283480277523898,Mr. Stephen Ellis,0.4025825840675372,male,"Morningstar, Inc."
202,FANG,2020 q1,1010,0.5359925544654941,Mr. Mark A. Lear,0.2599429327927519,male,Piper Sandler Companies
203,FANG,2020 q1,1010,0.5359925544654941,Ms. Betty Jiang,0.32676184432849575,female,Credit Suisse
204,FANG,2020 q1,1010,0.5359925544654941,Mr. John M. White,0.38667345934143954,male,"Roth Capital Partners, Inc."
205,FANG,2020 q1,1010,0.5359925544654941,William Thompson,0.4013879342880683,male,Barclays
206,FANG,2020 q1,1010,0.5359925544654941,David Havens,0.249682503056596,male,"SMBC Nikko Securities America, Inc."
207,FANG,2020 q1,1010,0.5359925544654941,Mr. Jason A. Wangler,0.7018876350893652,male,"Imperial Capital, LLC"
208,FANG,2020 q1,1010,0.5359925544654941,Mr. Ujjwal Pradhan,0.655739722796765,male,BofA Global Research
209,FANG,2020 q1,1010,0.5359925544654941,"Mr. Asit K. Sen, CFA",0.3037641187155288,male,BofA Global Research
210,FTI,2020 q1,1010,0.45626078165199346,Paige Meyer,0.2986302098617698,female,CFRA Equity Research
211,HAL,2020 q1,1010,0.5977545495269823,Paige Meyer,0.29898360267184754,female,CFRA Equity Research
212,HP,2020 q1,1010,0.34020824001706107,Paige Meyer,0.14328557816372503,female,CFRA Equity Research
213,NOV,2020 q1,1010,0.5692564060941093,Paige Meyer,0.4546233987597291,female,CFRA Equity Research
214,SLB,2020 q1,1010,0.5787151840604848,Paige Meyer,0.29361856833690736,female,CFRA Equity Research
215,FTI,2020 q1,1010,0.45626078165199346,Sra. Lillian Starke,0.3984053987702682,female,Morgan Stanley
216,FTI,2020 q1,1010,0.45626078165199346,Chris Snyder,0.32426620738983863,male,Deutsche Bank
217,HAL,2020 q1,1010,0.5977545495269823,Chris Snyder,0.3945416871113,male,Deutsche Bank
218,HP,2020 q1,1010,0.34020824001706107,Chris Snyder,0.27083168661273543,male,Deutsche Bank
219,SLB,2020 q1,1010,0.5787151840604848,Chris Snyder,0.5749315328029204,male,Deutsche Bank
220,FTI,2020 q1,1010,0.45626078165199346,Bertrand Hodee,0.23904525284113545,male,Kepler Cheuvreux
221,FTI,2020 q1,1010,0.45626078165199346,Mr. James C. West,0.18633527734149063,male,EVERCORE ISI
222,HAL,2020 q1,1010,0.5977545495269823,Mr. James C. West,0.4802259152321198,male,EVERCORE ISI
223,HP,2020 q1,1010,0.34020824001706107,Mr. James C. West,0.22092938484645103,male,EVERCORE ISI
224,SLB,2020 q1,1010,0.5787151840604848,Mr. James C. West,0.2768854056962939,male,EVERCORE ISI
225,FTI,2020 q1,1010,0.45626078165199346,Vaibhav Vaishnav,0.6988652594466663,male,Scotiabank GBM
226,NOV,2020 q1,1010,0.5692564060941093,Vaibhav Vaishnav,0.2670353871106247,male,Scotiabank GBM
227,FTI,2020 q1,1010,0.45626078165199346,Mr. Christopher A. Jacobson,0.3873986832003583,male,Susquehanna Financial Group LLLP
228,FTI,2020 q1,1010,0.45626078165199346,"Mr. J. David J. Anderson, CFA",0.19558482292117876,male,Barclays
229,HAL,2020 q1,1010,0.5977545495269823,"Mr. J. David J. Anderson, CFA",0.35329106308557734,male,Barclays
230,SLB,2020 q1,1010,0.5787151840604848,"Mr. J. David J. Anderson, CFA",0.3497919146872152,male,Barclays
231,FTI,2020 q1,1010,0.45626078165199346,Mr. Mark Wilson,0.2743280803622779,male,Jefferies
232,FTI,2020 q1,1010,0.45626078165199346,Mr. William A. Herbert,0.264971026591116,male,Piper Sandler Companies
233,HAL,2020 q1,1010,0.5977545495269823,Mr. William A. Herbert,0.34626962655628063,male,Piper Sandler Companies
234,SLB,2020 q1,1010,0.5787151840604848,Mr. William A. Herbert,0.5749315328029204,male,Piper Sandler Companies
235,FTI,2020 q1,1010,0.45626078165199346,Mr. Vlad Sergievskii,0.2803275141004214,male,BofA Global Research
