,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
71,PNR,2018 q4,2010,0.7292449517497696,Elizabeth Vermillion,0.6071109684634399,female,CFRA Equity Research
72,PWR,2018 q4,2010,0.0,Elizabeth Vermillion,,female,CFRA Equity Research
73,ROK,2018 q4,2010,0.7391659708931652,Elizabeth Vermillion,0.7311008699073455,female,CFRA Equity Research
74,SNA,2018 q4,2010,0.7243797398032308,Elizabeth Vermillion,0.5394580847235331,female,CFRA Equity Research
75,SWK,2018 q4,2010,0.758733955211703,Elizabeth Vermillion,0.5023421842169465,female,CFRA Equity Research
76,TT,2018 q4,2010,0.7649112208730662,Elizabeth Vermillion,0.42981236316552796,female,CFRA Equity Research
77,URI,2018 q4,2010,0.7637829577987539,Elizabeth Vermillion,0.586358332869308,female,CFRA Equity Research
78,AME,2018 q4,2010,0.7517664437167194,Mr. Robert P. McCarthy,0.8530791580840793,male,Stephens Inc.
79,AOS,2018 q4,2010,0.9034692483048853,Mr. Robert P. McCarthy,0.9034692483048853,male,Stephens Inc.
80,EMR,2018 q4,2010,0.7017893494895773,Mr. Robert P. McCarthy,0.7094938334770887,male,Stephens Inc.
81,ROK,2018 q4,2010,0.7391659708931652,Mr. Robert P. McCarthy,0.5491059732217913,male,Stephens Inc.
82,ROP,2018 q4,2010,0.7678387957721673,Mr. Robert P. McCarthy,0.543276349203494,male,Stephens Inc.
83,TT,2018 q4,2010,0.7649112208730662,Mr. Robert P. McCarthy,0.5552866845214327,male,Stephens Inc.
84,AME,2018 q4,2010,0.7517664437167194,Christopher D. Glynn,0.7691130946253648,male,"Oppenheimer & Co., Inc."
85,EMR,2018 q4,2010,0.7017893494895773,Christopher D. Glynn,0.5329378980401618,male,"Oppenheimer & Co., Inc."
86,ETN,2018 q4,2010,0.8050099345370908,Christopher D. Glynn,0.557784001302018,male,"Oppenheimer & Co., Inc."
87,GE,2018 q4,2010,0.6705316997226154,Christopher D. Glynn,0.4703806364109413,male,"Oppenheimer & Co., Inc."
88,GWW,2018 q4,2010,0.7440006299344704,Christopher D. Glynn,0.8154066108679833,male,"Oppenheimer & Co., Inc."
89,HON,2018 q4,2010,0.699356403300849,Christopher D. Glynn,0.5964640045372607,male,"Oppenheimer & Co., Inc."
90,ROP,2018 q4,2010,0.7678387957721673,Christopher D. Glynn,0.6033452034740455,male,"Oppenheimer & Co., Inc."
91,SNA,2018 q4,2010,0.7243797398032308,Christopher D. Glynn,0.6182798832264618,male,"Oppenheimer & Co., Inc."
92,AME,2018 q4,2010,0.7517664437167194,Mr. Keith Schoonmaker,0.4635866974247866,male,"Morningstar, Inc."
93,CMI,2018 q4,2010,0.7014571968038286,Mr. Keith Schoonmaker,0.6257281158928609,male,"Morningstar, Inc."
94,DE,2018 q4,2010,0.6974881578063687,Mr. Keith Schoonmaker,0.7015487990106818,male,"Morningstar, Inc."
95,ETN,2018 q4,2010,0.8050099345370908,Mr. Keith Schoonmaker,0.7071087003021758,male,"Morningstar, Inc."
96,ITW,2018 q4,2010,0.6821908133306005,Mr. Keith Schoonmaker,0.4530519466380714,male,"Morningstar, Inc."
97,PCAR,2018 q4,2010,0.7560604121076847,Mr. Keith Schoonmaker,0.5706223284394896,male,"Morningstar, Inc."
98,PH,2018 q4,2010,0.7618714042510292,Mr. Keith Schoonmaker,0.969015878982007,male,"Morningstar, Inc."
99,PNR,2018 q4,2010,0.7292449517497696,Mr. Keith Schoonmaker,0.761683211013333,male,"Morningstar, Inc."
100,ROP,2018 q4,2010,0.7678387957721673,Mr. Keith Schoonmaker,0.7613652889925231,male,"Morningstar, Inc."
101,AME,2018 q4,2010,0.7517664437167194,Mr. Michael Gaugler,0.5839578291213641,male,Janney Montgomery Scott LLC
102,IEX,2018 q4,2010,0.7485175641487154,Mr. Michael Gaugler,0.7546466883483363,male,Janney Montgomery Scott LLC
103,AME,2018 q4,2010,0.7517664437167194,"Allison A. Poliniak-Cusic, CFA",0.7445224780950757,female,"Wells Fargo Securities, LLC"
104,FAST,2018 q4,2010,0.6782469042683122,"Allison A. Poliniak-Cusic, CFA",0.6444271846810514,female,"Wells Fargo Securities, LLC"
105,IEX,2018 q4,2010,0.7485175641487154,"Allison A. Poliniak-Cusic, CFA",0.6695927563849434,female,"Wells Fargo Securities, LLC"
106,ROP,2018 q4,2010,0.7678387957721673,"Allison A. Poliniak-Cusic, CFA",0.5900282917213319,female,"Wells Fargo Securities, LLC"
107,WAB,2018 q4,2010,0.7344843044639897,"Allison A. Poliniak-Cusic, CFA",0.5438912695999042,female,"Wells Fargo Securities, LLC"
108,AME,2018 q4,2010,0.7517664437167194,"Mr. Deane Dray, CFA",0.5028949085619829,male,RBC Capital Markets
109,DOV,2018 q4,2010,0.7845335337018523,"Mr. Deane Dray, CFA",0.7303249656811375,male,RBC Capital Markets
110,EMR,2018 q4,2010,0.7017893494895773,"Mr. Deane Dray, CFA",0.5517022816659349,male,RBC Capital Markets
111,ETN,2018 q4,2010,0.8050099345370908,"Mr. Deane Dray, CFA",0.8345632124551448,male,RBC Capital Markets
112,FLS,2018 q4,2010,0.7172222981677315,"Mr. Deane Dray, CFA",0.7937793012196013,male,RBC Capital Markets
113,GD,2018 q4,2010,0.7579493769057843,"Mr. Deane Dray, CFA",0.6923686498729038,male,RBC Capital Markets
114,GE,2018 q4,2010,0.6705316997226154,"Mr. Deane Dray, CFA",0.5063777078316652,male,RBC Capital Markets
115,GWW,2018 q4,2010,0.7440006299344704,"Mr. Deane Dray, CFA",0.5934718068593774,male,RBC Capital Markets
116,HON,2018 q4,2010,0.699356403300849,"Mr. Deane Dray, CFA",0.35045990545711597,male,RBC Capital Markets
117,IEX,2018 q4,2010,0.7485175641487154,"Mr. Deane Dray, CFA",0.4972572900655677,male,RBC Capital Markets
118,MMM,2018 q4,2010,0.6843649736774087,"Mr. Deane Dray, CFA",0.6597899141122041,male,RBC Capital Markets
119,PNR,2018 q4,2010,0.7292449517497696,"Mr. Deane Dray, CFA",0.5942049887349911,male,RBC Capital Markets
120,ROP,2018 q4,2010,0.7678387957721673,"Mr. Deane Dray, CFA",0.7166145813889419,male,RBC Capital Markets
121,RTX,2018 q4,2010,0.7024116304707855,"Mr. Deane Dray, CFA",0.5836440344621717,male,RBC Capital Markets
122,AME,2018 q4,2010,0.7517664437167194,Mr. Sawyer C. Rice,0.5882738404662626,male,Morgan Stanley
123,DOV,2018 q4,2010,0.7845335337018523,Mr. Sawyer C. Rice,0.7212958191106491,male,Morgan Stanley
124,BA,2018 q4,2010,0.6548764511942199,Mr. David Strauss,0.5755636123082088,male,Barclays
125,LHX,2018 q4,2010,0.7730592575655097,Mr. David Strauss,0.7675070187208599,male,Barclays
126,NOC,2018 q4,2010,0.7377970615236661,Mr. David Strauss,0.7030099187491081,male,Barclays
127,TXT,2018 q4,2010,0.8161202774973384,Mr. David Strauss,0.6238190316584412,male,Barclays
128,BA,2018 q4,2010,0.6548764511942199,Mr. Chris Higgins,0.6109285463302524,male,"Morningstar, Inc."
129,LMT,2018 q4,2010,0.7066781900991885,Mr. Chris Higgins,0.38960660252203544,male,"Morningstar, Inc."
130,NOC,2018 q4,2010,0.7377970615236661,Mr. Chris Higgins,0.5777017161924595,male,"Morningstar, Inc."
131,RTX,2018 q4,2010,0.7024116304707855,Mr. Chris Higgins,0.4401445220632833,male,"Morningstar, Inc."
132,TDG,2018 q4,2010,0.7483477703780315,Mr. Chris Higgins,0.5297112505139981,male,"Morningstar, Inc."
133,TXT,2018 q4,2010,0.8161202774973384,Mr. Chris Higgins,0.5547069522238904,male,"Morningstar, Inc."
134,BA,2018 q4,2010,0.6548764511942199,Mr. Sam J. Pearlstein,0.380897869185787,male,"Wells Fargo Securities, LLC"
135,HWM,2018 q4,2010,0.6311459493791292,Mr. Sam J. Pearlstein,0.5997589386223364,male,"Wells Fargo Securities, LLC"
136,NOC,2018 q4,2010,0.7377970615236661,Mr. Sam J. Pearlstein,0.5487146147670949,male,"Wells Fargo Securities, LLC"
137,RTX,2018 q4,2010,0.7024116304707855,Mr. Sam J. Pearlstein,0.5332560332692372,male,"Wells Fargo Securities, LLC"
138,TXT,2018 q4,2010,0.8161202774973384,Mr. Sam J. Pearlstein,0.7487771244432115,male,"Wells Fargo Securities, LLC"
139,BA,2018 q4,2010,0.6548764511942199,SADIF Research,0.5568678008397183,Not a person,Sadif Analytics Prime
140,CAT,2018 q4,2010,0.7011839972334155,SADIF Research,0.5629929976037615,Not a person,Sadif Analytics Prime
141,DOV,2018 q4,2010,0.7845335337018523,SADIF Research,0.7317193589743362,Not a person,Sadif Analytics Prime
142,FBHS,2018 q4,2010,0.6860544809159613,SADIF Research,0.40907465108701074,Not a person,Sadif Analytics Prime
143,GWW,2018 q4,2010,0.7440006299344704,SADIF Research,0.9006242831187902,Not a person,Sadif Analytics Prime
144,JCI,2018 q4,2010,0.7283051740375317,SADIF Research,0.6511028663562515,Not a person,Sadif Analytics Prime
145,LHX,2018 q4,2010,0.7730592575655097,SADIF Research,0.7924685466912974,Not a person,Sadif Analytics Prime
146,PH,2018 q4,2010,0.7618714042510292,SADIF Research,0.7924725801609738,Not a person,Sadif Analytics Prime
147,PNR,2018 q4,2010,0.7292449517497696,SADIF Research,0.6310301808000848,Not a person,Sadif Analytics Prime
148,RTX,2018 q4,2010,0.7024116304707855,SADIF Research,0.5280883884783916,Not a person,Sadif Analytics Prime
149,TT,2018 q4,2010,0.7649112208730662,SADIF Research,0.9632574817348364,Not a person,Sadif Analytics Prime
150,TXT,2018 q4,2010,0.8161202774973384,SADIF Research,0.7449941353224183,Not a person,Sadif Analytics Prime
151,WAB,2018 q4,2010,0.7344843044639897,SADIF Research,0.658003438232509,Not a person,Sadif Analytics Prime
152,BA,2018 q4,2010,0.6548764511942199,Mr. James A. Corridore,0.5199905331040733,male,CFRA Equity Research
153,GE,2018 q4,2010,0.6705316997226154,Mr. James A. Corridore,0.33078661227019707,male,CFRA Equity Research
154,HII,2018 q4,2010,0.7243585141971967,Mr. James A. Corridore,0.7163479044269643,male,CFRA Equity Research
155,HON,2018 q4,2010,0.699356403300849,Mr. James A. Corridore,0.44658413233404193,male,CFRA Equity Research
156,LMT,2018 q4,2010,0.7066781900991885,Mr. James A. Corridore,0.5406752983888441,male,CFRA Equity Research
157,MMM,2018 q4,2010,0.6843649736774087,Mr. James A. Corridore,0.41737203728323446,male,CFRA Equity Research
158,NOC,2018 q4,2010,0.7377970615236661,Mr. James A. Corridore,0.5051370850261424,male,CFRA Equity Research
159,ROP,2018 q4,2010,0.7678387957721673,Mr. James A. Corridore,0.6977138379259655,male,CFRA Equity Research
160,RTX,2018 q4,2010,0.7024116304707855,Mr. James A. Corridore,0.35103917867066187,male,CFRA Equity Research
161,TDG,2018 q4,2010,0.7483477703780315,Mr. James A. Corridore,0.5550684187201929,male,CFRA Equity Research
162,TXT,2018 q4,2010,0.8161202774973384,Mr. James A. Corridore,0.7055599758824089,male,CFRA Equity Research
163,BA,2018 q4,2010,0.6548764511942199,Hunter K. Keay,0.31119234446153404,male,Wolfe Research
164,LMT,2018 q4,2010,0.7066781900991885,Hunter K. Keay,0.5273628364263134,male,Wolfe Research
165,TDG,2018 q4,2010,0.7483477703780315,Hunter K. Keay,0.818493019762641,male,Wolfe Research
166,BA,2018 q4,2010,0.6548764511942199,"Mr. Cai Von Rumohr, CFA",0.40161474049459756,male,Cowen and Company
167,LMT,2018 q4,2010,0.7066781900991885,"Mr. Cai Von Rumohr, CFA",0.5164467667398981,male,Cowen and Company
168,NOC,2018 q4,2010,0.7377970615236661,"Mr. Cai Von Rumohr, CFA",0.6729629690443508,male,Cowen and Company
169,RTX,2018 q4,2010,0.7024116304707855,"Mr. Cai Von Rumohr, CFA",0.6875985729962765,male,Cowen and Company
170,BA,2018 q4,2010,0.6548764511942199,Ronald J. J. Epstein,0.4388748700181754,male,BofA Global Research
171,HII,2018 q4,2010,0.7243585141971967,Ronald J. J. Epstein,0.6534507176122686,male,BofA Global Research
172,LMT,2018 q4,2010,0.7066781900991885,Ronald J. J. Epstein,0.7264055629314778,male,BofA Global Research
173,NOC,2018 q4,2010,0.7377970615236661,Ronald J. J. Epstein,0.5333030019698256,male,BofA Global Research
174,RTX,2018 q4,2010,0.7024116304707855,Ronald J. J. Epstein,0.5876653362550209,male,BofA Global Research
175,TDG,2018 q4,2010,0.7483477703780315,Ronald J. J. Epstein,0.5643028719003609,male,BofA Global Research
176,TXT,2018 q4,2010,0.8161202774973384,Ronald J. J. Epstein,0.8595771763988208,male,BofA Global Research
177,BA,2018 q4,2010,0.6548764511942199,Mr. Ken G. Herbert,0.5871652060417769,male,Canaccord Genuity
178,TDG,2018 q4,2010,0.7483477703780315,Mr. Ken G. Herbert,0.6760270014554238,male,Canaccord Genuity
179,BA,2018 q4,2010,0.6548764511942199,Mr. Robert M. Spingarn,0.27515087881497585,male,Credit Suisse
180,HII,2018 q4,2010,0.7243585141971967,Mr. Robert M. Spingarn,0.7326693824218588,male,Credit Suisse
181,LHX,2018 q4,2010,0.7730592575655097,Mr. Robert M. Spingarn,0.7327648620344542,male,Credit Suisse
182,NOC,2018 q4,2010,0.7377970615236661,Mr. Robert M. Spingarn,0.638573182957337,male,Credit Suisse
183,TDG,2018 q4,2010,0.7483477703780315,Mr. Robert M. Spingarn,0.6413293199141588,male,Credit Suisse
184,BA,2018 q4,2010,0.6548764511942199,Sheila Kahyaoglu,0.42770863941725495,female,Jefferies
185,HON,2018 q4,2010,0.699356403300849,Sheila Kahyaoglu,0.4652970508419412,female,Jefferies
186,LMT,2018 q4,2010,0.7066781900991885,Sheila Kahyaoglu,0.6024051558447265,female,Jefferies
187,NOC,2018 q4,2010,0.7377970615236661,Sheila Kahyaoglu,0.8128590784590565,female,Jefferies
188,RTX,2018 q4,2010,0.7024116304707855,Sheila Kahyaoglu,0.5720760488640677,female,Jefferies
189,TXT,2018 q4,2010,0.8161202774973384,Sheila Kahyaoglu,0.7275673419200449,female,Jefferies
190,BA,2018 q4,2010,0.6548764511942199,Mr. Krishna BS,0.6759116947561612,male,Crispidea
191,CAT,2018 q4,2010,0.7011839972334155,Mr. Krishna BS,0.7612893255409667,male,Crispidea
192,CMI,2018 q4,2010,0.7014571968038286,Mr. Krishna BS,0.48588977428130337,male,Crispidea
193,HON,2018 q4,2010,0.699356403300849,Mr. Krishna BS,0.40150913463949117,male,Crispidea
194,LMT,2018 q4,2010,0.7066781900991885,Mr. Krishna BS,0.651980304401553,male,Crispidea
195,MMM,2018 q4,2010,0.6843649736774087,Mr. Krishna BS,0.42402741500675345,male,Crispidea
196,PCAR,2018 q4,2010,0.7560604121076847,Mr. Krishna BS,0.7446855039675847,male,Crispidea
197,RTX,2018 q4,2010,0.7024116304707855,Mr. Krishna BS,0.5896977297980452,male,Crispidea
198,TXT,2018 q4,2010,0.8161202774973384,Mr. Krishna BS,0.5743597034161046,male,Crispidea
199,BA,2018 q4,2010,0.6548764511942199,Mr. Zafar Khan,0.3247675915004582,male,Societe Generale
200,BA,2018 q4,2010,0.6548764511942199,Rajeev Lalwani,0.6813979170816431,male,Morgan Stanley
201,LMT,2018 q4,2010,0.7066781900991885,Rajeev Lalwani,0.7557732239763518,male,Morgan Stanley
202,RTX,2018 q4,2010,0.7024116304707855,Rajeev Lalwani,0.5522387629660255,male,Morgan Stanley
203,CAT,2018 q4,2010,0.7011839972334155,"Saree Boroditsky, CFA",0.7882758474605464,female,Jefferies
204,CMI,2018 q4,2010,0.7014571968038286,"Saree Boroditsky, CFA",0.5283080924383835,female,Jefferies
205,DE,2018 q4,2010,0.6974881578063687,"Saree Boroditsky, CFA",0.48284906520825194,female,Jefferies
206,ETN,2018 q4,2010,0.8050099345370908,"Saree Boroditsky, CFA",0.517968402997058,female,Jefferies
207,ITW,2018 q4,2010,0.6821908133306005,"Saree Boroditsky, CFA",0.5038881969456465,female,Jefferies
208,PH,2018 q4,2010,0.7618714042510292,"Saree Boroditsky, CFA",0.7770659043627324,female,Jefferies
209,CAT,2018 q4,2010,0.7011839972334155,Mr. Ross P. Gilardi,0.29173259551591746,male,BofA Global Research
210,CMI,2018 q4,2010,0.7014571968038286,Mr. Ross P. Gilardi,0.39048705103073383,male,BofA Global Research
211,ITW,2018 q4,2010,0.6821908133306005,Mr. Ross P. Gilardi,0.5026926547067896,male,BofA Global Research
212,URI,2018 q4,2010,0.7637829577987539,Mr. Ross P. Gilardi,0.7120501593190844,male,BofA Global Research
213,CAT,2018 q4,2010,0.7011839972334155,Mr. Scott L. Pope,0.5194044072347448,male,"Morningstar, Inc."
214,DE,2018 q4,2010,0.6974881578063687,Mr. Scott L. Pope,0.48834159447752923,male,"Morningstar, Inc."
215,CAT,2018 q4,2010,0.7011839972334155,Andrew M. Casey,0.5805010617616951,male,"Wells Fargo Securities, LLC"
216,CMI,2018 q4,2010,0.7014571968038286,Andrew M. Casey,0.5520024688663635,male,"Wells Fargo Securities, LLC"
217,DE,2018 q4,2010,0.6974881578063687,Andrew M. Casey,0.36682633825716787,male,"Wells Fargo Securities, LLC"
218,ETN,2018 q4,2010,0.8050099345370908,Andrew M. Casey,0.7119688045167925,male,"Wells Fargo Securities, LLC"
219,ITW,2018 q4,2010,0.6821908133306005,Andrew M. Casey,0.713453616718675,male,"Wells Fargo Securities, LLC"
220,PCAR,2018 q4,2010,0.7560604121076847,Andrew M. Casey,0.6257203380888225,male,"Wells Fargo Securities, LLC"
221,PH,2018 q4,2010,0.7618714042510292,Andrew M. Casey,0.39567748119420515,male,"Wells Fargo Securities, LLC"
222,CAT,2018 q4,2010,0.7011839972334155,Ms. Jamie Cook,0.5003510161854827,female,Credit Suisse
223,CMI,2018 q4,2010,0.7014571968038286,Ms. Jamie Cook,0.48206941578529894,female,Credit Suisse
224,DE,2018 q4,2010,0.6974881578063687,Ms. Jamie Cook,0.6257056824719093,female,Credit Suisse
225,ITW,2018 q4,2010,0.6821908133306005,Ms. Jamie Cook,0.5087257496408559,female,Credit Suisse
226,PCAR,2018 q4,2010,0.7560604121076847,Ms. Jamie Cook,0.8626196852122099,female,Credit Suisse
227,PH,2018 q4,2010,0.7618714042510292,Ms. Jamie Cook,0.5955203281943543,female,Credit Suisse
228,CAT,2018 q4,2010,0.7011839972334155,Mr. Seth Weber,0.562751245060926,male,RBC Capital Markets
229,DE,2018 q4,2010,0.6974881578063687,Mr. Seth Weber,0.6966947899997398,male,RBC Capital Markets
230,PCAR,2018 q4,2010,0.7560604121076847,Mr. Seth Weber,0.6399948991398743,male,RBC Capital Markets
231,URI,2018 q4,2010,0.7637829577987539,Mr. Seth Weber,0.5882738621444366,male,RBC Capital Markets
232,CAT,2018 q4,2010,0.7011839972334155,"Mr. Matthew L. Hose, CFA",0.47005715423273225,male,Jefferies
233,CAT,2018 q4,2010,0.7011839972334155,Mr. Luis J. Amadeo,0.521418318693627,male,"Oppenheimer & Co., Inc."
234,CMI,2018 q4,2010,0.7014571968038286,Mr. Luis J. Amadeo,0.5864579091896605,male,"Oppenheimer & Co., Inc."
235,JCI,2018 q4,2010,0.7283051740375317,Mr. Luis J. Amadeo,0.4634177550723767,male,"Oppenheimer & Co., Inc."
236,ROK,2018 q4,2010,0.7391659708931652,Mr. Luis J. Amadeo,0.46132354503320944,male,"Oppenheimer & Co., Inc."
237,CAT,2018 q4,2010,0.7011839972334155,Courtney Yakavonis,0.5726247876758012,female,Morgan Stanley
