,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
30,AVB,2018 q3,6010,0.5770138754341658,"Jeffrey J. Donnelly, CFA",0.4629856175703262,male,"Wells Fargo Securities, LLC"
31,EQR,2018 q3,6010,0.6361001638771699,"Jeffrey J. Donnelly, CFA",0.4879752794868044,male,"Wells Fargo Securities, LLC"
32,FRT,2018 q3,6010,0.5039391108307406,"Jeffrey J. Donnelly, CFA",0.31228945770793043,male,"Wells Fargo Securities, LLC"
33,HST,2018 q3,6010,0.5862483612503053,"Jeffrey J. Donnelly, CFA",0.2751214026623141,male,"Wells Fargo Securities, LLC"
34,KIM,2018 q3,6010,0.6152630404946395,"Jeffrey J. Donnelly, CFA",0.5143288950215337,male,"Wells Fargo Securities, LLC"
35,REG,2018 q3,6010,0.541519043214621,"Jeffrey J. Donnelly, CFA",0.3756405047660567,male,"Wells Fargo Securities, LLC"
36,AIV,2018 q3,6010,0.5592430505960252,"Mr. Kenneth M. Leon, CPA",0.626294773204233,male,CFRA Equity Research
37,ARE,2018 q3,6010,0.5906933064808271,"Mr. Kenneth M. Leon, CPA",0.5255806282010108,male,CFRA Equity Research
38,AVB,2018 q3,6010,0.5770138754341658,"Mr. Kenneth M. Leon, CPA",0.8325620220666046,male,CFRA Equity Research
39,EQR,2018 q3,6010,0.6361001638771699,"Mr. Kenneth M. Leon, CPA",0.334941473771687,male,CFRA Equity Research
40,HST,2018 q3,6010,0.5862483612503053,"Mr. Kenneth M. Leon, CPA",0.5083943922201789,male,CFRA Equity Research
41,MAA,2018 q3,6010,0.4659072612210665,"Mr. Kenneth M. Leon, CPA",0.2312519726576443,male,CFRA Equity Research
42,PEAK,2018 q3,6010,0.4880830653858478,"Mr. Kenneth M. Leon, CPA",0.23050670954911615,male,CFRA Equity Research
43,SLG,2018 q3,6010,0.5841524752275473,"Mr. Kenneth M. Leon, CPA",0.48069294832655424,male,CFRA Equity Research
44,UDR,2018 q3,6010,0.5921281642170924,"Mr. Kenneth M. Leon, CPA",0.40887956110517987,male,CFRA Equity Research
45,VNO,2018 q3,6010,0.5453999066047749,"Mr. Kenneth M. Leon, CPA",0.16814832080981706,male,CFRA Equity Research
46,VTR,2018 q3,6010,0.5717939950616377,"Mr. Kenneth M. Leon, CPA",0.5020656886428153,male,CFRA Equity Research
47,WELL,2018 q3,6010,0.6182689884329595,"Mr. Kenneth M. Leon, CPA",0.49015097032768823,male,CFRA Equity Research
48,AMT,2018 q3,6010,0.6290189024885335,Mr. Scott Goldman,0.37039242708531245,male,Jefferies
49,EQIX,2018 q3,6010,0.6365295308367012,Mr. Scott Goldman,0.503932892776282,male,Jefferies
50,AMT,2018 q3,6010,0.6290189024885335,Robert Gutman,0.4081039928115931,male,Guggenheim Securities LLC
51,EQIX,2018 q3,6010,0.6365295308367012,Robert Gutman,0.4404171054422286,male,Guggenheim Securities LLC
52,SBAC,2018 q3,6010,0.5538279671706837,Robert Gutman,0.49937031823050154,male,Guggenheim Securities LLC
53,AMT,2018 q3,6010,0.6290189024885335,Colby A. Synesael,0.44322390915665716,male,Cowen and Company
54,DLR,2018 q3,6010,0.5196949796171864,Colby A. Synesael,0.21191965680305974,male,Cowen and Company
55,EQIX,2018 q3,6010,0.6365295308367012,Colby A. Synesael,0.8341351980222246,male,Cowen and Company
56,SBAC,2018 q3,6010,0.5538279671706837,Colby A. Synesael,0.4871236522967803,male,Cowen and Company
57,AMT,2018 q3,6010,0.6290189024885335,Greg P Miller,0.4609467478566377,male,SunTrust Robinson Humphrey Capital Markets
58,DLR,2018 q3,6010,0.5196949796171864,Greg P Miller,0.611960356350508,male,SunTrust Robinson Humphrey Capital Markets
59,EQIX,2018 q3,6010,0.6365295308367012,Greg P Miller,0.46431774584673013,male,SunTrust Robinson Humphrey Capital Markets
60,SBAC,2018 q3,6010,0.5538279671706837,Greg P Miller,0.17034905482515073,male,SunTrust Robinson Humphrey Capital Markets
61,AMT,2018 q3,6010,0.6290189024885335,Mr. Matthew Dolgin,0.44187874742836974,male,"Morningstar, Inc."
62,DLR,2018 q3,6010,0.5196949796171864,Mr. Matthew Dolgin,0.1749567616843404,male,"Morningstar, Inc."
63,EQIX,2018 q3,6010,0.6365295308367012,Mr. Matthew Dolgin,0.29028196619003893,male,"Morningstar, Inc."
64,AMT,2018 q3,6010,0.6290189024885335,"Timothy K. Horan, CFA",0.4271993689405947,male,"Oppenheimer & Co., Inc."
65,EQIX,2018 q3,6010,0.6365295308367012,"Timothy K. Horan, CFA",0.47802159199223426,male,"Oppenheimer & Co., Inc."
66,AMT,2018 q3,6010,0.6290189024885335,Mr. Matthew Niknam,0.39011040010549797,male,Deutsche Bank
67,SBAC,2018 q3,6010,0.5538279671706837,Mr. Matthew Niknam,0.4140069532381578,male,Deutsche Bank
68,AMT,2018 q3,6010,0.6290189024885335,Simon W. Flannery,0.4428774185359719,male,Morgan Stanley
69,AMT,2018 q3,6010,0.6290189024885335,Ms. Jennifer M. Fritzsche,0.3378068599023427,female,"Wells Fargo Securities, LLC"
70,DLR,2018 q3,6010,0.5196949796171864,Ms. Jennifer M. Fritzsche,0.4058036138537041,female,"Wells Fargo Securities, LLC"
71,AMT,2018 q3,6010,0.6290189024885335,"David W. Barden, Jr",0.5022726021899465,male,BofA Global Research
72,SBAC,2018 q3,6010,0.5538279671706837,"David W. Barden, Jr",0.39647685575338204,male,BofA Global Research
73,AMT,2018 q3,6010,0.6290189024885335,Mr. Keith Snyder,0.9956194905825928,male,CFRA Equity Research
74,DLR,2018 q3,6010,0.5196949796171864,Mr. Keith Snyder,0.37088683728445404,male,CFRA Equity Research
75,EQIX,2018 q3,6010,0.6365295308367012,Mr. Keith Snyder,0.569397550871201,male,CFRA Equity Research
76,SBAC,2018 q3,6010,0.5538279671706837,Mr. Keith Snyder,0.4412634080123487,male,CFRA Equity Research
77,ARE,2018 q3,6010,0.5906933064808271,Sheila K. McGrath,0.4982334544535183,female,EVERCORE ISI
78,ARE,2018 q3,6010,0.5906933064808271,"Michael W. Carroll, CFA",0.48720344162926865,male,RBC Capital Markets
79,PEAK,2018 q3,6010,0.4880830653858478,"Michael W. Carroll, CFA",0.5004884273413389,male,RBC Capital Markets
80,PLD,2018 q3,6010,0.6709427098777552,"Michael W. Carroll, CFA",0.5207511018694612,male,RBC Capital Markets
81,VTR,2018 q3,6010,0.5717939950616377,"Michael W. Carroll, CFA",0.3555314085934963,male,RBC Capital Markets
82,WELL,2018 q3,6010,0.6182689884329595,"Michael W. Carroll, CFA",0.41390401163989116,male,RBC Capital Markets
83,AVB,2018 q3,6010,0.5770138754341658,Mr. Steve Sakwa,0.5568215508202661,male,EVERCORE ISI
84,EQR,2018 q3,6010,0.6361001638771699,Mr. Steve Sakwa,0.40165971978218734,male,EVERCORE ISI
85,EXR,2018 q3,6010,0.6542290946298975,Mr. Steve Sakwa,0.38582052237650505,male,EVERCORE ISI
86,FRT,2018 q3,6010,0.5039391108307406,Mr. Steve Sakwa,0.6203993789715051,male,EVERCORE ISI
87,HST,2018 q3,6010,0.5862483612503053,Mr. Steve Sakwa,0.3931535865340491,male,EVERCORE ISI
88,PEAK,2018 q3,6010,0.4880830653858478,Mr. Steve Sakwa,0.40622859002701756,male,EVERCORE ISI
89,PLD,2018 q3,6010,0.6709427098777552,Mr. Steve Sakwa,0.26656005745980066,male,EVERCORE ISI
90,PSA,2018 q3,6010,0.4315968562557867,Mr. Steve Sakwa,0.5980997702446038,male,EVERCORE ISI
91,SLG,2018 q3,6010,0.5841524752275473,Mr. Steve Sakwa,0.43961515059623907,male,EVERCORE ISI
92,VNO,2018 q3,6010,0.5453999066047749,Mr. Steve Sakwa,0.717538778409167,male,EVERCORE ISI
93,VTR,2018 q3,6010,0.5717939950616377,Mr. Steve Sakwa,0.4348534747484423,male,EVERCORE ISI
94,AVB,2018 q3,6010,0.5770138754341658,Jeffrey Spector,0.3607115180984747,male,BofA Global Research
95,VTR,2018 q3,6010,0.5717939950616377,Jeffrey Spector,0.3802864646903558,male,BofA Global Research
96,AVB,2018 q3,6010,0.5770138754341658,"Mr. Michael R. Lewis, CFA",0.41982005972797437,male,SunTrust Robinson Humphrey Capital Markets
97,SLG,2018 q3,6010,0.5841524752275473,"Mr. Michael R. Lewis, CFA",0.3547189844372678,male,SunTrust Robinson Humphrey Capital Markets
98,VNO,2018 q3,6010,0.5453999066047749,"Mr. Michael R. Lewis, CFA",0.30818831201266417,male,SunTrust Robinson Humphrey Capital Markets
99,AVB,2018 q3,6010,0.5770138754341658,Mr. Robert C. Stevenson,0.2811974879099803,male,Janney Montgomery Scott LLC
100,MAA,2018 q3,6010,0.4659072612210665,Mr. Robert C. Stevenson,0.49010271217111273,male,Janney Montgomery Scott LLC
101,O,2018 q3,6010,0.5423143039308489,Mr. Robert C. Stevenson,0.41528749640532303,male,Janney Montgomery Scott LLC
102,CCI,2018 q3,6010,0.0,Jonathan Atkin,,male,RBC Capital Markets
103,DLR,2018 q3,6010,0.5196949796171864,Jonathan Atkin,0.4540563966923689,male,RBC Capital Markets
104,EQIX,2018 q3,6010,0.6365295308367012,Jonathan Atkin,0.42727397358389907,male,RBC Capital Markets
105,SBAC,2018 q3,6010,0.5538279671706837,Jonathan Atkin,0.35457862877358753,male,RBC Capital Markets
106,DLR,2018 q3,6010,0.5196949796171864,Sami Badri,0.5006358365912819,male,Credit Suisse
107,DRE,2018 q3,6010,0.0,Chris Kuiper,,male,CFRA Equity Research
108,EXR,2018 q3,6010,0.6542290946298975,Chris Kuiper,0.2892035608439151,male,CFRA Equity Research
109,FRT,2018 q3,6010,0.5039391108307406,Chris Kuiper,0.5355983434503889,male,CFRA Equity Research
110,IRM,2018 q3,6010,0.6782670906069366,Chris Kuiper,0.5739767312297741,male,CFRA Equity Research
111,KIM,2018 q3,6010,0.6152630404946395,Chris Kuiper,0.483101216801067,male,CFRA Equity Research
112,O,2018 q3,6010,0.5423143039308489,Chris Kuiper,0.3614319716089959,male,CFRA Equity Research
113,PLD,2018 q3,6010,0.6709427098777552,Chris Kuiper,0.5815446686210677,male,CFRA Equity Research
114,PSA,2018 q3,6010,0.4315968562557867,Chris Kuiper,0.21787972289964502,male,CFRA Equity Research
115,REG,2018 q3,6010,0.541519043214621,Chris Kuiper,0.31902411724419233,male,CFRA Equity Research
116,WY,2018 q3,6010,0.5963499328331514,Chris Kuiper,0.5963499328331514,male,CFRA Equity Research
117,EQIX,2018 q3,6010,0.6365295308367012,"Mr. Neil K. Macker, CFA",0.4578637891324127,male,"Morningstar, Inc."
118,EQIX,2018 q3,6010,0.6365295308367012,"Jim D. Breen, Jr",0.4813244871246572,male,William Blair & Company
119,EQIX,2018 q3,6010,0.6365295308367012,Mr. Stephen D. Bersey,0.39481543853448353,male,MUFG Securities Americas Inc.
120,EQIX,2018 q3,6010,0.6365295308367012,Mr. Josep Bori,0.3568300452921873,male,Berenberg
121,EQIX,2018 q3,6010,0.6365295308367012,Michael J. Funk,0.4186436201987732,male,BofA Global Research
122,EQR,2018 q3,6010,0.6361001638771699,"Mr. Wes K. Golladay, CFA",0.3362545990885204,male,RBC Capital Markets
123,ESS,2018 q3,6010,0.08805524809644782,"Mr. Wes K. Golladay, CFA",0.08805524809644794,male,RBC Capital Markets
124,EXR,2018 q3,6010,0.6542290946298975,"Mr. Wes K. Golladay, CFA",0.9182153385588391,male,RBC Capital Markets
125,HST,2018 q3,6010,0.5862483612503053,"Mr. Wes K. Golladay, CFA",0.5006594048593842,male,RBC Capital Markets
126,O,2018 q3,6010,0.5423143039308489,"Mr. Wes K. Golladay, CFA",0.5462341055779802,male,RBC Capital Markets
127,REG,2018 q3,6010,0.541519043214621,"Mr. Wes K. Golladay, CFA",0.35168321675894204,male,RBC Capital Markets
128,UDR,2018 q3,6010,0.5921281642170924,"Mr. Wes K. Golladay, CFA",0.41105271081159644,male,RBC Capital Markets
129,EQR,2018 q3,6010,0.6361001638771699,SADIF Research,0.3994940644523266,Not a person,Sadif Analytics Prime
130,HST,2018 q3,6010,0.5862483612503053,SADIF Research,0.4540708623225582,Not a person,Sadif Analytics Prime
131,PSA,2018 q3,6010,0.4315968562557867,SADIF Research,0.3578445696806477,Not a person,Sadif Analytics Prime
132,REG,2018 q3,6010,0.541519043214621,SADIF Research,0.3120732877662891,Not a person,Sadif Analytics Prime
133,SPG,2018 q3,6010,0.6611834967687131,SADIF Research,0.6611834967687131,Not a person,Sadif Analytics Prime
134,VNO,2018 q3,6010,0.5453999066047749,SADIF Research,0.48046432203867995,Not a person,Sadif Analytics Prime
135,WELL,2018 q3,6010,0.6182689884329595,SADIF Research,0.5254030172548555,Not a person,Sadif Analytics Prime
136,EQR,2018 q3,6010,0.6361001638771699,Juan Sanabria,0.9229400151752157,male,BofA Global Research
137,EQR,2018 q3,6010,0.6361001638771699,Mr. Alexander D. Goldfarb,0.6193648845526638,male,Sandler O'Neill & Partners
138,FRT,2018 q3,6010,0.5039391108307406,Mr. Alexander D. Goldfarb,0.26772610874791464,male,Sandler O'Neill & Partners
139,KIM,2018 q3,6010,0.6152630404946395,Mr. Alexander D. Goldfarb,0.4277650164268587,male,Sandler O'Neill & Partners
140,SLG,2018 q3,6010,0.5841524752275473,Mr. Alexander D. Goldfarb,0.40289795359134045,male,Sandler O'Neill & Partners
141,UDR,2018 q3,6010,0.5921281642170924,Mr. Alexander D. Goldfarb,0.8429958014689959,male,Sandler O'Neill & Partners
142,ESS,2018 q3,6010,0.08805524809644782,Mr. James W. Sullivan,0.08805524809644794,male,BTIG
143,EXR,2018 q3,6010,0.6542290946298975,Mr. Ronald Kamdem,0.4636299618688427,male,Morgan Stanley
144,EXR,2018 q3,6010,0.6542290946298975,"Mr. Ki Bin Kim, CFA",0.5603902423393277,male,SunTrust Robinson Humphrey Capital Markets
145,PLD,2018 q3,6010,0.6709427098777552,"Mr. Ki Bin Kim, CFA",0.46763428120058553,male,SunTrust Robinson Humphrey Capital Markets
146,EXR,2018 q3,6010,0.6542290946298975,"Mr. Michael Wong, CFA",0.6923887731442628,male,"Morningstar, Inc."
147,PLD,2018 q3,6010,0.6709427098777552,"Mr. Michael Wong, CFA",0.4523983164669449,male,"Morningstar, Inc."
148,SLG,2018 q3,6010,0.5841524752275473,"Mr. Michael Wong, CFA",0.3697361168793354,male,"Morningstar, Inc."
149,VNO,2018 q3,6010,0.5453999066047749,"Mr. Michael Wong, CFA",0.5512618421908905,male,"Morningstar, Inc."
150,HST,2018 q3,6010,0.5862483612503053,David Katz,0.5240126517864837,male,Jefferies
151,HST,2018 q3,6010,0.5862483612503053,Jared Shojaian,0.40273423214048903,male,Wolfe Research
152,HST,2018 q3,6010,0.5862483612503053,"Ms. Rachael S. Rothman, CFA",0.4353910140826218,female,Susquehanna Financial Group LLLP
153,HST,2018 q3,6010,0.5862483612503053,"Mr. Rich A. Hightower, Jr",0.4687039165212217,male,EVERCORE ISI
154,HST,2018 q3,6010,0.5862483612503053,Brad Schwer,0.46076575123275537,male,"Morningstar, Inc."
155,O,2018 q3,6010,0.5423143039308489,Brad Schwer,0.3904402939196935,male,"Morningstar, Inc."
156,PLD,2018 q3,6010,0.6709427098777552,Brad Schwer,0.46682592071915896,male,"Morningstar, Inc."
157,IRM,2018 q3,6010,0.6782670906069366,Eric Compton,0.5414931111742797,male,"Morningstar, Inc."
158,IRM,2018 q3,6010,0.6782670906069366,Karin A. Ford,0.48488851022219553,female,MUFG Securities Americas Inc.
159,VTR,2018 q3,6010,0.5717939950616377,Karin A. Ford,0.39244442164575594,female,MUFG Securities Americas Inc.
160,IRM,2018 q3,6010,0.6782670906069366,Kevin D. McVeigh,0.7596685245853341,male,Credit Suisse
161,O,2018 q3,6010,0.5423143039308489,Mr. Todd J. Stender,0.30429449904130174,male,"Wells Fargo Securities, LLC"
162,O,2018 q3,6010,0.5423143039308489,Mr. Michael P. Gorman,0.6811845917905986,male,BTIG
163,PEAK,2018 q3,6010,0.4880830653858478,"Joseph D. France, CFA",0.5896752570444584,male,Cantor Fitzgerald
164,VTR,2018 q3,6010,0.5717939950616377,"Joseph D. France, CFA",0.33019296805658555,male,Cantor Fitzgerald
165,PLD,2018 q3,6010,0.6709427098777552,Mr. Thomas Catherwood,0.5454988309389818,male,BTIG
166,PLD,2018 q3,6010,0.6709427098777552,Mr. Jonathan Petersen,0.46598532599982684,male,Jefferies
167,SLG,2018 q3,6010,0.5841524752275473,Mr. Jonathan Petersen,0.701334662316642,male,Jefferies
168,PLD,2018 q3,6010,0.6709427098777552,S&P pool,0.4641872529077009,Not a person,CFRA Equity Research
169,PLD,2018 q3,6010,0.6709427098777552,Mr. Derek Johnston,0.9915172076596303,male,Deutsche Bank
170,REG,2018 q3,6010,0.541519043214621,Mr. Samir Khanal,0.605158396190396,male,EVERCORE ISI
171,SBAC,2018 q3,6010,0.5538279671706837,Mr. Amir Rozwadowski,0.6805122347209398,male,Barclays
172,SLG,2018 q3,6010,0.5841524752275473,Mitch B. Germain,0.4150595998638093,male,JMP Securities
173,VNO,2018 q3,6010,0.5453999066047749,Mr. James Feldman,0.46713248444624506,male,BofA Global Research
174,VTR,2018 q3,6010,0.5717939950616377,Mr. Eric Fleming,0.7191758936275823,male,SunTrust Robinson Humphrey Capital Markets
175,WELL,2018 q3,6010,0.6182689884329595,Mr. Eric Fleming,0.5533502496531815,male,SunTrust Robinson Humphrey Capital Markets
176,WELL,2018 q3,6010,0.6182689884329595,"Dana R. Hambly, CFA",0.5744913530379098,female,Stephens Inc.
177,WELL,2018 q3,6010,0.6182689884329595,Mr. Steve Valiquette,0.32186238247161614,male,Barclays
178,WY,2018 q3,6010,0.5963499328331514,Charles Gross,0.5963499328331514,male,"Morningstar, Inc."
