,Ticker,Quarter,Industry,InfoDiversity,Analyst,InfoContribution,GenderAnalyst,Contributor
237,ORCL,2019 q2,4510,0.7130799032141075,Mr. Ravindra kulkarni,0.5973559582887956,male,Crispidea
238,CRM,2019 q2,4510,0.6625037255935011,Mr. Patrick D. Walravens,0.44107991871151314,male,JMP Securities
239,CRM,2019 q2,4510,0.6625037255935011,Mr. Matthew G. Hedberg,0.7817862289211222,male,RBC Capital Markets
240,NOW,2019 q2,4510,0.6710410214343547,Mr. Matthew G. Hedberg,0.5572872516813184,male,RBC Capital Markets
241,ORCL,2019 q2,4510,0.7130799032141075,Mr. Matthew G. Hedberg,0.34821337461259155,male,RBC Capital Markets
242,CRM,2019 q2,4510,0.6625037255935011,Mr. Bhavan S. Suri,0.4521572040856502,male,William Blair & Company
243,CRM,2019 q2,4510,0.6625037255935011,Mr. Dan Romanoff,0.42309599743093046,male,"Morningstar, Inc."
244,MSFT,2019 q2,4510,0.7005072932333789,Mr. Dan Romanoff,0.6121543962787159,male,"Morningstar, Inc."
245,NOW,2019 q2,4510,0.6710410214343547,Mr. Dan Romanoff,0.3200262454943164,male,"Morningstar, Inc."
246,CRM,2019 q2,4510,0.6625037255935011,"Raimo Lenschow, CFA",0.5428777848577392,male,Barclays
247,CTXS,2019 q2,4510,0.6754032639306696,"Raimo Lenschow, CFA",0.545351805612315,male,Barclays
248,INTU,2019 q2,4510,0.603242194532043,"Raimo Lenschow, CFA",0.49383438602306173,male,Barclays
249,MSFT,2019 q2,4510,0.7005072932333789,"Raimo Lenschow, CFA",0.39896484944334915,male,Barclays
250,NOW,2019 q2,4510,0.6710410214343547,"Raimo Lenschow, CFA",0.28890943390563084,male,Barclays
251,ORCL,2019 q2,4510,0.7130799032141075,"Raimo Lenschow, CFA",0.6204972705643117,male,Barclays
252,PAYC,2019 q2,4510,0.6662230535528353,"Raimo Lenschow, CFA",0.5842863232735125,male,Barclays
253,CRM,2019 q2,4510,0.6625037255935011,"Kirk Materne, CFA",0.4825096919812609,male,EVERCORE ISI
254,CTXS,2019 q2,4510,0.6754032639306696,"Kirk Materne, CFA",0.5934231155623066,male,EVERCORE ISI
255,INTU,2019 q2,4510,0.603242194532043,"Kirk Materne, CFA",0.6451230746699637,male,EVERCORE ISI
256,MSFT,2019 q2,4510,0.7005072932333789,"Kirk Materne, CFA",0.6643030007007339,male,EVERCORE ISI
257,NOW,2019 q2,4510,0.6710410214343547,"Kirk Materne, CFA",0.42487712163649033,male,EVERCORE ISI
258,CTSH,2019 q2,4510,0.7253775928507096,"Mr. Brian Essex, CFA",0.41716785143355467,male,Morgan Stanley
259,CTSH,2019 q2,4510,0.7253775928507096,Mr. Yogesh Aggarwal,0.5772262071691762,male,HSBC
260,CTSH,2019 q2,4510,0.7253775928507096,Mr. Rishit Parikh,0.8941787152538033,male,Nomura
261,CTSH,2019 q2,4510,0.7253775928507096,"Glenn E. Greene, CFA",0.5133272018461614,male,"Oppenheimer & Co., Inc."
262,FIS,2019 q2,4510,0.6721579290889586,"Glenn E. Greene, CFA",0.6064385075588397,male,"Oppenheimer & Co., Inc."
263,FLT,2019 q2,4510,0.7325845939976467,"Glenn E. Greene, CFA",0.6737541415739536,male,"Oppenheimer & Co., Inc."
264,GPN,2019 q2,4510,0.6889407816767128,"Glenn E. Greene, CFA",0.3705960767632925,male,"Oppenheimer & Co., Inc."
265,JKHY,2019 q2,4510,0.7077042862196681,"Glenn E. Greene, CFA",0.6479343388600761,male,"Oppenheimer & Co., Inc."
266,MA,2019 q2,4510,0.7200722877280513,"Glenn E. Greene, CFA",0.44853906955090933,male,"Oppenheimer & Co., Inc."
267,PYPL,2019 q2,4510,0.7562999692636154,"Glenn E. Greene, CFA",0.6115978337706525,male,"Oppenheimer & Co., Inc."
268,V,2019 q2,4510,0.6915821014534937,"Glenn E. Greene, CFA",0.41847557761770926,male,"Oppenheimer & Co., Inc."
269,CTSH,2019 q2,4510,0.7253775928507096,Mr. Krishna BS,0.782532805122906,male,Crispidea
270,IBM,2019 q2,4510,0.6949886123492258,Mr. Krishna BS,0.4934193913374389,male,Crispidea
271,CTXS,2019 q2,4510,0.6754032639306696,Karl E. Keirstead,0.6365240020908344,male,Deutsche Bank
272,MSFT,2019 q2,4510,0.7005072932333789,Karl E. Keirstead,0.57040983811041,male,Deutsche Bank
273,NLOK,2019 q2,4510,0.6953539897963275,Karl E. Keirstead,0.5011770131843174,male,Deutsche Bank
274,NOW,2019 q2,4510,0.6710410214343547,Karl E. Keirstead,0.5559238217112485,male,Deutsche Bank
275,CTXS,2019 q2,4510,0.6754032639306696,Mr. Ittai Kidron,0.6787298478559117,male,"Oppenheimer & Co., Inc."
276,CTXS,2019 q2,4510,0.6754032639306696,"Nikolay Beliov, CFA",0.5582362263317265,male,BofA Global Research
277,NLOK,2019 q2,4510,0.6953539897963275,"Nikolay Beliov, CFA",0.43147198103228784,male,BofA Global Research
278,CTXS,2019 q2,4510,0.6754032639306696,"Mr. Jason N. Ader, CFA",0.35550200608207433,male,William Blair & Company
279,DXC,2019 q2,4510,0.7219493813182574,Mr. Rayna Kumar,0.5637353289177378,male,EVERCORE ISI
280,WU,2019 q2,4510,0.7007953522960079,Mr. Rayna Kumar,0.5474377919068154,male,EVERCORE ISI
281,FIS,2019 q2,4510,0.6721579290889586,Mr. Georgios Mihalos,0.38952725191545484,male,Cowen and Company
282,FISV,2019 q2,4510,0.7567675018345521,Mr. Georgios Mihalos,0.6311127620185832,male,Cowen and Company
283,GPN,2019 q2,4510,0.6889407816767128,Mr. Georgios Mihalos,0.2714918749815269,male,Cowen and Company
284,PYPL,2019 q2,4510,0.7562999692636154,Mr. Georgios Mihalos,0.9233530850704784,male,Cowen and Company
285,V,2019 q2,4510,0.6915821014534937,Mr. Georgios Mihalos,0.5071982097408697,male,Cowen and Company
286,FIS,2019 q2,4510,0.6721579290889586,Mr. Christopher A. Jacobson,0.7181427049069325,male,Susquehanna Financial Group LLLP
287,FIS,2019 q2,4510,0.6721579290889586,Mr. Jeff Cantwell,0.48331921822687046,male,Guggenheim Securities LLC
288,FISV,2019 q2,4510,0.7567675018345521,Mr. Jeff Cantwell,0.8863299205639104,male,Guggenheim Securities LLC
289,GPN,2019 q2,4510,0.6889407816767128,Mr. Jeff Cantwell,0.4587462501555178,male,Guggenheim Securities LLC
290,MA,2019 q2,4510,0.7200722877280513,Mr. Jeff Cantwell,0.593687919645504,male,Guggenheim Securities LLC
291,WU,2019 q2,4510,0.7007953522960079,Mr. Jeff Cantwell,0.6628782532788073,male,Guggenheim Securities LLC
292,FISV,2019 q2,4510,0.7567675018345521,Kartik Mehta,0.5615882453247897,male,Northcoast Research
293,JKHY,2019 q2,4510,0.7077042862196681,Kartik Mehta,0.5515469484575167,male,Northcoast Research
294,FLT,2019 q2,4510,0.7325845939976467,"Mr. Ramsey C. El-Assal, Ph.d",0.6699675483128087,male,Barclays
295,PYPL,2019 q2,4510,0.7562999692636154,"Mr. Ramsey C. El-Assal, Ph.d",0.48553460852434205,male,Barclays
296,WU,2019 q2,4510,0.7007953522960079,"Mr. Ramsey C. El-Assal, Ph.d",0.5865408979498611,male,Barclays
297,FLT,2019 q2,4510,0.7325845939976467,Mr. Oscar Turner,0.6807878331234223,male,SunTrust Robinson Humphrey Capital Markets
298,FLT,2019 q2,4510,0.7325845939976467,Mr. Robert P. Napoli,0.5039211314987458,male,William Blair & Company
299,GPN,2019 q2,4510,0.6889407816767128,Mr. Robert P. Napoli,0.6110132807404981,male,William Blair & Company
300,PYPL,2019 q2,4510,0.7562999692636154,Mr. Robert P. Napoli,0.5081823849596241,male,William Blair & Company
301,WU,2019 q2,4510,0.7007953522960079,Mr. Robert P. Napoli,0.44505563307451085,male,William Blair & Company
302,FLT,2019 q2,4510,0.7325845939976467,Mr. Mark Palmer,0.5639650812549101,male,BTIG
303,PYPL,2019 q2,4510,0.7562999692636154,Mr. Mark Palmer,0.6625068617332143,male,BTIG
304,FTNT,2019 q2,4510,0.7201112380970649,Mark Cash,0.38646527461785984,male,"Morningstar, Inc."
305,NLOK,2019 q2,4510,0.6953539897963275,Mark Cash,0.40163772399248,male,"Morningstar, Inc."
306,FTNT,2019 q2,4510,0.7201112380970649,Mr. Keith Snyder,0.46951306773355267,male,CFRA Equity Research
307,NLOK,2019 q2,4510,0.6953539897963275,Mr. Keith Snyder,0.6785120696458723,male,CFRA Equity Research
308,FTNT,2019 q2,4510,0.7201112380970649,"Mr. Gray W. Powell, CFA",0.597577487366723,male,Deutsche Bank
309,FTNT,2019 q2,4510,0.7201112380970649,Mr. Tal Liani,0.4318552905682756,male,BofA Global Research
310,FTNT,2019 q2,4510,0.7201112380970649,Dan Bergstrom,0.43861410419813424,male,RBC Capital Markets
311,FTNT,2019 q2,4510,0.7201112380970649,Shaul Eyal,0.5900828440225092,male,"Oppenheimer & Co., Inc."
312,NLOK,2019 q2,4510,0.6953539897963275,Shaul Eyal,0.6109448976272706,male,"Oppenheimer & Co., Inc."
313,FTNT,2019 q2,4510,0.7201112380970649,Mr. Nicholas Yako,0.714340293350525,male,Cowen and Company
314,NLOK,2019 q2,4510,0.6953539897963275,Mr. Nicholas Yako,0.7511738969176387,male,Cowen and Company
315,FTNT,2019 q2,4510,0.7201112380970649,Mr. Cornelio Ash,0.5465055098165138,male,William O'Neil + Co.
316,FTNT,2019 q2,4510,0.7201112380970649,Ms. Catharine A. Trebnick,0.3996527923518424,female,Colliers Securities
317,GPN,2019 q2,4510,0.6889407816767128,Mr. Brett Horn,0.5034737257947253,male,"Morningstar, Inc."
318,MA,2019 q2,4510,0.7200722877280513,Mr. Brett Horn,0.6370629395290776,male,"Morningstar, Inc."
319,PYPL,2019 q2,4510,0.7562999692636154,Mr. Brett Horn,0.4816810446600678,male,"Morningstar, Inc."
320,V,2019 q2,4510,0.6915821014534937,Mr. Brett Horn,0.4591127432533005,male,"Morningstar, Inc."
321,WU,2019 q2,4510,0.7007953522960079,Mr. Brett Horn,0.4354058382194852,male,"Morningstar, Inc."
322,GPN,2019 q2,4510,0.6889407816767128,Mr. Trevor Williams,0.8611005887506263,male,Jefferies
323,IBM,2019 q2,4510,0.6949886123492258,Mr. Matthew N. Cabral,0.5888917507911979,male,Credit Suisse
324,IBM,2019 q2,4510,0.6949886123492258,Wamsi Mohan,0.692895982481037,male,BofA Global Research
325,INTU,2019 q2,4510,0.603242194532043,Mr. Ross S. MacMillan,0.3390156855198555,male,RBC Capital Markets
326,MSFT,2019 q2,4510,0.7005072932333789,Mr. Ross S. MacMillan,0.4061515844289279,male,RBC Capital Markets
327,PAYC,2019 q2,4510,0.6662230535528353,Mr. Ross S. MacMillan,0.6367048040093017,male,RBC Capital Markets
328,INTU,2019 q2,4510,0.603242194532043,Michael Turrin,0.33904786324889336,male,Deutsche Bank
329,INTU,2019 q2,4510,0.603242194532043,Kash Rangan,0.5599203279165127,male,BofA Global Research
330,MSFT,2019 q2,4510,0.7005072932333789,Kash Rangan,0.6738346872860905,male,BofA Global Research
331,NOW,2019 q2,4510,0.6710410214343547,Kash Rangan,0.46616317566386783,male,BofA Global Research
332,IT,2019 q2,4510,0.7325991898226774,Ms. Toni M. Kaplan,0.6501773493426735,female,Morgan Stanley
333,IT,2019 q2,4510,0.7325991898226774,"Mr. Gary E. Bisbee, CFA",0.6177327879276068,male,BofA Global Research
334,IT,2019 q2,4510,0.7325991898226774,"Peter P. Appert, CFA",0.6572984291232206,male,Piper Sandler Companies
335,IT,2019 q2,4510,0.7325991898226774,Manav S. Patnaik,0.6931608132990578,male,Barclays
336,MA,2019 q2,4510,0.7200722877280513,"Mr. Christopher R. Donat, CFA",0.5250724369975549,male,Sandler O'Neill & Partners
337,V,2019 q2,4510,0.6915821014534937,"Mr. Christopher R. Donat, CFA",0.5215722387204942,male,Sandler O'Neill & Partners
338,MA,2019 q2,4510,0.7200722877280513,Mr. Moshe Orenbuch,0.44100581596482846,male,Credit Suisse
339,V,2019 q2,4510,0.6915821014534937,Mr. Moshe Orenbuch,0.5442393722073277,male,Credit Suisse
340,MSFT,2019 q2,4510,0.7005072932333789,Mr. John DiFucci,0.7251452624326351,male,Jefferies
341,NLOK,2019 q2,4510,0.6953539897963275,Mr. John DiFucci,0.6677845760565176,male,Jefferies
342,ORCL,2019 q2,4510,0.7130799032141075,Mr. John DiFucci,0.6195428062481145,male,Jefferies
343,NLOK,2019 q2,4510,0.6953539897963275,Mr. Jonathan F. Ho,0.5064331066441369,male,William Blair & Company
344,NOW,2019 q2,4510,0.6710410214343547,Mr. Samad S. Samana,0.40577263728257007,male,Jefferies
345,PAYC,2019 q2,4510,0.6662230535528353,Mr. Samad S. Samana,0.3583294128486605,male,Jefferies
346,NOW,2019 q2,4510,0.6710410214343547,Mr. Jonathan Kees,0.5053688837503568,male,Summit Insights Group
347,NOW,2019 q2,4510,0.6710410214343547,Mr. Joel P. Fishbein,0.25303931257833834,male,BTIG
348,NOW,2019 q2,4510,0.6710410214343547,Timothy E. Klasell,0.4865655592570716,male,Northland Securities
349,NOW,2019 q2,4510,0.6710410214343547,"Mr. Justin A. Furby, CFA",0.5972899418177671,male,William Blair & Company
350,ORCL,2019 q2,4510,0.7130799032141075,Mr. John Barrett,0.5563089421671112,male,"Morningstar, Inc."
351,PAYC,2019 q2,4510,0.6662230535528353,Mr. David E. Hynes Jr.,0.7637787362160212,male,Canaccord Genuity
352,PAYC,2019 q2,4510,0.6662230535528353,Shankar Subramanian,0.3141629174637119,male,BofA Global Research
353,PAYX,2019 q2,4510,0.6975457238279741,Kevin D. McVeigh,0.7095959918047552,male,Credit Suisse
354,PYPL,2019 q2,4510,0.7562999692636154,Bradley A. Berning,0.46229884609793276,male,Craig Hallum
355,PYPL,2019 q2,4510,0.7562999692636154,"Mr. Michael Graham, CFA",0.5509394679513321,male,Canaccord Genuity
356,PYPL,2019 q2,4510,0.7562999692636154,Chris Kuiper,0.40626302561797506,male,CFRA Equity Research
357,V,2019 q2,4510,0.6915821014534937,Chris Kuiper,0.4803949178603929,male,CFRA Equity Research
358,WU,2019 q2,4510,0.7007953522960079,Chris Kuiper,0.4248660817072395,male,CFRA Equity Research
359,PYPL,2019 q2,4510,0.7562999692636154,Tammy Qiu,0.36215093490202416,female,Berenberg
360,SNPS,2019 q2,4510,0.6949183017842905,"Mr. Sterling Auty, CFA",0.726069056776277,male,JPMorgan
